procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 92  70368 110972568 2400288 60371436    0    0 1707568 1086080 312965 997534 58 20  4 18  0  0
48 125  70368 110974752 2400288 60371464    0    0 1717648 1068664 305351 917220 62 21  3 15  0  0
60 168  70368 110984520 2400288 60371480    0    0 1649680 1049132 304050 995341 56 19  4 21  0  0
123 76  70368 110996432 2400288 60371504    0    0 1628864 1028824 297301 944168 58 19  4 19  0  0
156 78  70368 110997796 2400288 60371524    0    0 1855344 1157572 325144 988596 63 21  1 14  0  0
139 103  70368 110993152 2400288 60371544    0    0 1880992 1164724 332578 984680 64 22  1 12  0  0
50 102  70368 110988760 2400288 60371572    0    0 1824560 1138248 320268 967195 62 22  2 14  0  0
77 118  70368 110988516 2400288 60371596    0    0 1817104 1136332 312425 891775 65 22  2 11  0  0
104 133  70368 110981752 2400288 60371624    0    0 1748352 1088784 311100 980436 59 21  3 17  0  0
35 167  70368 110971164 2400288 60371648    0    0 1704496 1090412 300530 927340 61 20  3 15  0  0
34 74  70368 110975912 2400288 60371668    0    0 1538976 996780 284982 965345 51 17  4 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 127  70368 110979880 2400288 60371692    0    0 1739632 1115080 308395 938851 62 21  2 14  0  0
20 69  70368 110976628 2400292 60371712    0    0 1853520 1159664 322702 980281 63 23  2 13  0  0
49 162  70368 110975272 2400292 60371732    0    0 1856976 1155844 319721 965241 63 22  3 12  0  0
60 76  70368 110978908 2400292 60371756    0    0 1838208 1150676 330817 997706 63 22  1 14  0  0
13 41  70368 110961128 2400292 60371788    0    0 1764224 1146480 311950 968962 59 21  4 16  0  0
120 110  70368 110961620 2400292 60371808    0    0 1815520 1081780 308981 925381 65 22  3 11  0  0
48 99  70368 110973328 2400292 60371836    0    0 1674064 1089112 311569 985085 56 19  3 22  0  0
76 121  70368 110974120 2400292 60371856    0    0 1628976 1030856 301008 990069 59 19  3 20  0  0
132 132  70368 110977308 2400292 60371880    0    0 1627680 1027272 293055 923816 59 19  3 19  0  0
25 28  70368 110970464 2400292 60371900    0    0 1750624 1126096 305101 887312 64 20  3 13  0  0
55 96  70368 110966228 2400292 60371928    0    0 1881120 1147976 326485 953978 64 23  2 11  0  0
61 155  70368 110957268 2400296 60371940    0    0 1850576 1154844 322645 961343 62 23  2 13  0  0
85 111  70368 110967244 2400296 60371976    0    0 1803984 1132604 316560 968771 61 22  2 15  0  0
120 113  70368 110958320 2400296 60371992    0    0 1841632 1161536 326913 971060 62 22  1 14  0  0
27 85  70368 110965364 2400296 60372024    0    0 1719248 1079404 309554 970624 58 20  3 19  0  0
13 46  70368 110967392 2400296 60372048    0    0 1630192 1044160 292625 930801 58 19  5 18  0  0
49 122  70368 110979620 2400296 60372076    0    0 1644496 1026452 298201 942420 60 19  3 17  0  0
33 151  70368 110955644 2400296 60372096    0    0 1739872 1115380 316311 943116 59 21  3 17  0  0
69 146  70368 110958024 2400296 60372128    0    0 1864960 1156264 319146 917665 67 22  2  9  0  0
41 128  70368 110966996 2400296 60372144    0    0 1859088 1175604 323508 985799 63 21  2 14  0  0
62 127  70368 110959192 2400296 60372164    0    0 1822128 1134344 322613 983266 61 22  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 155  70368 110967940 2400296 60372188    0    0 1815088 1124488 320486 970934 61 22  2 14  0  0
40 84  70368 110958860 2400296 60372208    0    0 1752384 1119340 313137 979957 59 21  3 18  0  0
14 64  70368 110969912 2400296 60372232    0    0 1637296 1050812 295478 950734 59 19  3 18  0  0
16 127  70368 110963908 2400296 60372260    0    0 1646192 1044280 293179 907769 59 19  4 17  0  0
81 91  70368 110960160 2400296 60372280    0    0 1701760 1073308 297407 898858 61 20  4 15  0  0
19 46  70368 110953696 2400296 60372304    0    0 1824192 1167376 322648 974102 62 22  2 14  0  0
48 169  70368 110946088 2400296 60372332    0    0 1882192 1164340 316591 902754 67 23  2  8  0  0
46 120  70368 110938568 2400296 60372352    0    0 1833568 1157956 321627 974048 62 22  1 14  0  0
77 125  70368 110963080 2400296 60372372    0    0 1809792 1137688 323643 987130 61 22  2 15  0  0
55 162  70368 110947988 2400296 60372468    0    0 1805504 1119740 323036 984994 61 22  2 16  0  0
36 119  70368 110935788 2400296 60372492    0    0 1649824 1056440 299016 930136 60 20  2 18  0  0
10 19  70368 110939180 2400296 60372512    0    0 1614880 1035260 295207 993289 54 18  5 23  0  0
76 76  70368 110945960 2400296 60372524    0    0 1741296 1072836 300563 914033 62 20  4 14  0  0
36 144  70368 110969228 2400296 60372560    0    0 1844688 1134412 319922 969131 63 22  3 12  0  0
41 141  70368 110962500 2400296 60372588    0    0 1852160 1186268 322820 961077 62 23  2 13  0  0
18 173  70368 110962616 2400300 60372608    0    0 1853024 1154116 325885 995691 63 22  2 13  0  0
41 77  70368 110939920 2400300 60372636    0    0 1823552 1157132 322089 983615 62 22  2 15  0  0
103 126  70368 110928100 2400300 60372660    0    0 1797040 1120628 317841 960541 60 22  2 16  0  0
53 127  70368 110930388 2400300 60372680    0    0 1633712 1043968 298075 959433 54 19  4 24  0  0
54 162  70368 110932616 2400300 60372708    0    0 1612816 1024044 294423 946215 57 19  3 20  0  0
71 163  70368 110963792 2400300 60372736    0    0 1678656 1063328 300502 910074 61 20  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 139  70368 110959672 2400300 60372760    0    0 1837584 1124296 319368 941774 63 22  2 13  0  0
43 102  70368 110952392 2400300 60372780    0    0 1592192 1027004 298989 970746 53 18  3 26  0  0
29 21  70368 110965164 2400300 60372800    0    0 1567296 1043432 291060 936287 56 18  4 22  0  0
50 113  70368 110986168 2400300 60372824    0    0 1587600 978240 297606 991880 57 17  4 21  0  0
19 31  70368 110983320 2400300 60372848    0    0 1560128 1051916 305444 976156 58 18  4 20  0  0
42 112  70368 110958492 2400300 60372868    0    0 1643360 991628 295839 964896 60 19  2 19  0  0
29 163  70368 110949044 2400300 60372896    0    0 1574176 973612 283869 903417 56 18  4 22  0  0
28 71  70368 110951980 2400300 60372920    0    0 1568432 1025420 291620 926857 57 18  4 22  0  0
55 140  70368 110943768 2400300 60372940    0    0 1558992 987888 286859 930691 56 18  4 22  0  0
42 146  70368 110943140 2400300 60372972    0    0 1563216 1023132 324412 910245 57 18  4 22  0  0
55 170  70368 110947372 2400300 60373004    0    0 1616960 1018060 301590 960759 59 19  3 19  0  0
37 129  70368 110935336 2400300 60373028    0    0 1615168 1035224 296921 970267 54 19  4 23  0  0
57 14  70368 110938612 2400300 60373048    0    0 1559296 1032860 293699 921862 56 18  4 22  0  0
30 36  70368 110948296 2400300 60373076    0    0 1603088 1037712 293596 935467 58 19  5 19  0  0
41 132  70368 110942140 2400300 60373096    0    0 1620400 1023216 291549 924295 58 19  3 20  0  0
32 92  70368 110941556 2400300 60373112    0    0 1575040 1014068 294751 936467 56 17  3 23  0  0
34 181  70368 110949004 2400300 60373132    0    0 1537808 994384 283857 917515 55 18  4 23  0  0
29 74  70368 110943452 2400300 60373160    0    0 1532208 981016 288371 915020 55 18  3 24  0  0
58 102  70368 110951616 2400300 60373180    0    0 1597072 1005492 301295 970015 59 19  3 19  0  0
59 86  70368 110945480 2400300 60373212    0    0 1637008 1036988 298848 955188 55 19  3 22  0  0
50 139  70368 110933756 2400300 60373232    0    0 1604160 1007200 292279 934213 58 19  4 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 120  70368 110949080 2400300 60373256    0    0 1588464 1014036 314108 960606 53 19  3 24  0  0
120 93  70368 110946768 2400300 60373284    0    0 1754752 1109744 308096 901429 63 21  2 14  0  0
112 135  70368 110931268 2400300 60373304    0    0 1813552 1136460 319867 957864 62 22  2 14  0  0
56 98  70368 110936212 2400300 60373332    0    0 1723808 1092044 313667 987866 58 20  3 18  0  0
25 40  70368 110937832 2400300 60373356    0    0 1665648 1068220 302077 927813 60 19  3 18  0  0
14 45  70368 110938668 2400300 60373372    0    0 1760576 1153916 311900 932614 59 22  3 16  0  0
80 67  70368 110950344 2400300 60373392    0    0 1869728 1128164 314006 897601 66 21  2 10  0  0
52 107  70368 110947332 2400300 60373420    0    0 1856512 1172596 322186 963697 63 22  2 13  0  0
70 113  70368 110942008 2400300 60373448    0    0 1840288 1149508 323330 984842 62 22  2 14  0  0
67 159  70368 110922216 2400300 60373472    0    0 1846272 1161464 323857 966968 63 22  2 13  0  0
96 109  70368 110920784 2400300 60373492    0    0 1820656 1144104 321405 970413 61 22  3 14  0  0
50 93  70368 110936252 2400300 60373524    0    0 1767008 1152480 317766 992588 60 22  2 16  0  0
40 98  70368 110937172 2400300 60373548    0    0 1711280 1050136 303636 931500 62 20  2 16  0  0
57 89  70368 110938836 2400300 60373572    0    0 1718640 1133280 307112 939694 57 21  4 18  0  0
73 114  70368 110915404 2400300 60373588    0    0 1877648 1120228 315535 918432 68 22  1  9  0  0
114 90  70368 110910568 2400300 60373616    0    0 1875120 1178080 331241 951078 64 23  1 11  0  0
131 115  70368 110932628 2400300 60373632    0    0 1827504 1145472 319715 961987 61 22  3 14  0  0
30 93  70368 110921980 2400300 60373660    0    0 1864784 1183256 325729 955948 63 23  2 12  0  0
89 115  70368 110923308 2400300 60373684    0    0 1821632 1135824 323513 995856 61 22  2 14  0  0
45 85  70368 110926152 2400300 60373704    0    0 1813744 1142836 324419 999440 61 21  2 16  0  0
42 47  70368 110937324 2400300 60373732    0    0 1629712 1079172 296000 921088 58 19  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 116  70368 110930712 2400300 60373752    0    0 1776064 1079832 314747 988087 60 21  3 16  0  0
53 83  70368 110915500 2400300 60373776    0    0 1831936 1162856 323392 957395 62 22  2 14  0  0
55 74  70368 110906536 2400300 60373804    0    0 1880224 1157400 321319 958595 63 23  2 12  0  0
64 139  70368 110911676 2400300 60373824    0    0 1836848 1159988 323541 981357 62 22  2 14  0  0
54 76  70368 110906056 2400300 60373856    0    0 1869120 1167144 326698 955679 63 23  2 13  0  0
17 58  70368 110913644 2400300 60373876    0    0 1811664 1174888 319000 957103 61 22  3 14  0  0
32 45  70368 110925168 2400300 60373960    0    0 1777568 1125660 314823 951772 60 21  4 15  0  0
65 78  70368 110929180 2400300 60373984    0    0 1711056 1034872 301894 950393 62 20  2 16  0  0
75 129  70368 110926220 2400300 60374012    0    0 1726544 1095104 308224 961549 58 20  3 19  0  0
57 87  70368 110921408 2400300 60374036    0    0 1810896 1174512 313934 896396 65 22  3 11  0  0
127 108  70368 110931576 2400300 60374056    0    0 1878464 1144640 326196 955433 63 23  2 12  0  0
110 109  70368 110922752 2400300 60374072    0    0 1819920 1179640 323200 967879 61 21  3 14  0  0
110 120  70368 110920700 2400300 60374096    0    0 1889328 1157756 328337 976636 64 23  2 12  0  0
32 92  70368 110913676 2400300 60374128    0    0 1872080 1148696 323375 959370 63 23  2 12  0  0
81 95  70368 110920164 2400300 60374152    0    0 1777568 1129188 314814 984227 59 22  3 16  0  0
58 138  70368 110922200 2400300 60374172    0    0 1683472 1044172 305317 978833 56 21  3 21  0  0
80 108  70368 110926228 2400300 60374196    0    0 1684848 1075632 307323 934585 62 20  2 16  0  0
90 89  70368 110930164 2400300 60374220    0    0 1812832 1133548 321271 955863 61 22  2 14  0  0
58 62  70368 110915712 2400300 60374248    0    0 1833664 1175728 320189 974063 62 22  2 14  0  0
45 118  70368 110913104 2400300 60374264    0    0 1853840 1151216 324381 976722 62 23  2 13  0  0
75 81  70368 110912316 2400300 60374288    0    0 1859120 1167472 325001 959156 63 22  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 97  70368 110924508 2400300 60374312    0    0 1863472 1161076 327324 974324 63 23  2 12  0  0
102 109  70368 110928944 2400304 60374336    0    0 1797696 1144068 319131 959404 61 21  2 16  0  0
50 160  70368 110919744 2400304 60374372    0    0 1742256 1088096 313272 977506 59 21  2 18  0  0
43 97  70368 110929956 2400304 60374392    0    0 1698464 1091256 301012 915116 60 19  3 18  0  0
68 143  70368 110937828 2400304 60374412    0    0 1793104 1124964 316356 967508 61 21  3 16  0  0
80 148  70368 110913976 2400304 60374428    0    0 1840832 1171736 322026 928250 62 23  2 13  0  0
49 104  70368 110901328 2400304 60374460    0    0 1836416 1150084 323678 995725 62 22  2 14  0  0
88 102  70368 110912640 2400304 60374484    0    0 1826400 1220544 325321 962948 61 23  4 13  0  0
32 65  70368 110912672 2400304 60374496    0    0 1897632 1138848 323214 961227 64 23  1 12  0  0
53 68  70368 110912096 2400304 60374516    0    0 1838896 1119920 322081 964798 62 22  2 14  0  0
63 67  70368 110912840 2400304 60374540    0    0 1739984 1118484 316545 995186 58 21  3 18  0  0
80 74  70368 110925000 2400304 60374572    0    0 1679664 1072432 297079 907624 60 19  3 17  0  0
104 158  70368 110894960 2400304 60374600    0    0 1741280 1148988 316806 963600 59 21  3 17  0  0
69 67  70368 110878900 2400304 60374620    0    0 1877200 1139592 316097 902804 68 22  1  9  0  0
102 134  70368 110888492 2400304 60374644    0    0 1810208 1189740 320833 968074 61 22  2 14  0  0
94 70  70368 110907912 2400304 60374668    0    0 1883776 1162808 326729 958163 63 24  2 12  0  0
55 85  70368 110924776 2400304 60374688    0    0 1844288 1187864 324476 973626 62 22  3 14  0  0
41 129  70368 110934668 2400304 60374708    0    0 1849296 1120856 322069 965428 62 21  3 14  0  0
56 106  70368 110915852 2400304 60374732    0    0 1707600 1082792 317138 975625 58 21  3 19  0  0
98 76  70368 110891836 2400304 60374756    0    0 1661680 1071928 301353 939296 61 20  3 17  0  0
53 101  70368 110880548 2400304 60374784    0    0 1765504 1100440 315158 977881 60 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 38  70368 110890716 2400304 60374812    0    0 1769552 1197448 308211 894233 64 21  4 11  0  0
65 153  70368 110884936 2400304 60374828    0    0 1899088 1079724 323946 969630 65 23  1 11  0  0
58 103  70368 110918624 2400304 60374856    0    0 1785616 1222940 320831 966331 60 22  3 15  0  0
46 103  70368 110917560 2400304 60374872    0    0 1888736 1139360 324822 994320 63 23  2 12  0  0
63 69  70368 110902504 2400304 60374900    0    0 1828000 1135412 319465 988341 61 22  2 15  0  0
37 50  70368 110899596 2400304 60374924    0    0 1724768 1079976 311550 972257 58 20  2 20  0  0
181 67  70368 110907504 2400304 60374948    0    0 1644656 1061708 295116 920388 59 19  4 18  0  0
59 133  70368 110896740 2400304 60374980    0    0 1743296 1081756 312327 972397 59 21  2 18  0  0
78 78  70368 110892904 2400304 60375008    0    0 1838528 1163544 318579 946374 66 21  2 12  0  0
75 102  70368 110908808 2400304 60375028    0    0 1810096 1145992 320164 945604 61 22  3 15  0  0
120 91  70368 110899664 2400304 60375048    0    0 1844672 1169948 327089 983440 63 23  2 13  0  0
59 158  70368 110909024 2400304 60375068    0    0 1809264 1212756 322162 978549 61 22  4 13  0  0
55 44  70368 110907252 2400304 60375104    0    0 1863088 1116496 320011 961882 62 22  2 13  0  0
22 171  70368 110893604 2400304 60375120    0    0 1784096 1071904 314216 962799 60 22  2 16  0  0
50 62  70368 110904836 2400304 60375144    0    0 1595200 1080064 293673 922658 57 19  5 19  0  0
118 111  70368 110908508 2400304 60375164    0    0 1738336 1066168 303990 933295 63 21  3 14  0  0
35 88  70368 110894636 2400304 60375188    0    0 1833264 1158196 327110 988943 63 22  2 14  0  0
65 71  70368 110868176 2400304 60375220    0    0 1796768 1150732 316671 956165 60 21  3 16  0  0
47 79  70368 110881152 2400304 60375244    0    0 1869680 1147808 323238 968983 63 23  2 13  0  0
27 51  70368 110886100 2400304 60375268    0    0 1825280 1177836 324582 984419 61 22  2 14  0  0
50 76  70368 110879580 2400304 60375284    0    0 1833088 1132528 388191 975648 62 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 122  70368 110882684 2400308 60375304    0    0 1757424 1088912 328152 974491 59 21  2 19  0  0
60 107  70368 110876184 2400308 60375324    0    0 1671120 1058664 311837 918966 60 19  3 17  0  0
38 49  70368 110905508 2400308 60375356    0    0 1625488 1092688 314924 953350 54 20  5 22  0  0
52 49  70368 110923060 2400308 60375440    0    0 1839680 1128200 330165 876775 66 22  3  9  0  0
66 174  70368 110910484 2400308 60375460    0    0 1813776 1158768 338714 966882 61 22  2 14  0  0
67 137  70368 110874292 2400308 60375484    0    0 1765040 1088908 328859 977982 60 22  2 17  0  0
127 122  70368 110879068 2400308 60375520    0    0 1667584 1054768 319766 916115 62 20  2 17  0  0
72 113  70368 110883584 2400308 60375544    0    0 1828208 1167384 338362 957422 63 23  2 13  0  0
65 40  70368 110883284 2400308 60375564    0    0 1748032 1093800 324089 966599 59 21  3 18  0  0
81 115  70368 110896480 2400308 60375584    0    0 1720848 1080652 320603 935620 62 21  2 14  0  0
66 148  70368 110888676 2400308 60375612    0    0 1662192 1091488 320203 993333 56 20  4 19  0  0
44 99  70368 110866116 2400308 60375636    0    0 1761088 1091704 326235 933569 65 21  1 13  0  0
26 128  70368 110859824 2400308 60375656    0    0 1844224 1123388 338657 984106 62 22  2 13  0  0
33 46  70368 110890956 2400308 60375684    0    0 1791152 1153268 335027 972531 60 21  2 17  0  0
121 98  70368 110899740 2400308 60375700    0    0 1650336 1044768 321589 976531 60 19  3 17  0  0
65 193  70368 110907264 2400308 60375720    0    0 1559152 1089524 310541 951278 52 19  5 25  0  0
51 107  70368 110904888 2400308 60375744    0    0 1641744 984964 307246 922125 59 19  2 19  0  0
44 151  70368 110891500 2400308 60375768    0    0 1579168 1001772 302154 914861 57 19  4 21  0  0
44 117  70368 110888112 2400308 60375796    0    0 1500304 990100 298912 909535 53 17  4 26  0  0
133 98  70368 110896812 2400308 60375820    0    0 1526272 1047840 299337 910890 55 18  5 22  0  0
 5 21  70368 110895968 2400308 60375848    0    0 1558976 1034964 303236 922446 56 18  6 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 72  70368 110903496 2400308 60375876    0    0 1613104 994032 300645 958665 58 19  4 19  0  0
101 164  70368 110906680 2400308 60375904    0    0 1607376 1032240 302923 924571 58 19  3 20  0  0
45 94  70368 110891164 2400308 60375928    0    0 1617088 1011492 296500 950774 59 19  3 20  0  0
35 177  70368 110871984 2400308 60375956    0    0 1573504 1033800 296363 948422 57 18  3 21  0  0
32 113  70368 110866576 2400308 60375984    0    0 1554160 1011708 289335 921262 56 17  4 23  0  0
41 78  70368 110896952 2400308 60375996    0    0 1558384 1011116 286821 909754 56 17  4 23  0  0
26 147  70368 110912760 2400308 60376016    0    0 1604448 979520 287544 920249 58 19  4 20  0  0
59 134  70368 110900712 2400308 60376040    0    0 1561696 1019388 287351 908116 56 18  3 23  0  0
42 59  70368 110879976 2400308 60376068    0    0 1556880 1002112 288430 925633 56 18  4 22  0  0
40 101  70368 110881408 2400308 60376088    0    0 1534512 1045072 294091 948820 56 18  5 22  0  0
24 75  70368 110883304 2400308 60376112    0    0 1631328 1008956 312649 1024442 60 19  3 18  0  0
62 92  70368 110896876 2400308 60376140    0    0 1625728 977368 293617 943255 58 19  4 19  0  0
81 85  70368 110907812 2400308 60376172    0    0 1578016 1015440 291220 985626 52 18  4 26  0  0
48 91  70368 110921176 2400308 60376188    0    0 1511328 1027556 287056 915838 54 17  5 23  0  0
59 160  70368 110922132 2400308 60376216    0    0 1555120 982148 285785 917606 55 18  4 23  0  0
61 106  70368 110899788 2400308 60376240    0    0 1628784 1096396 298915 913565 59 19  5 17  0  0
30 58  70368 110893760 2400308 60376264    0    0 1711248 1025096 308082 979662 57 20  3 20  0  0
54 106  70368 110914680 2400308 60376276    0    0 1625392 1063056 293987 932904 57 18  5 19  0  0
18 56  70368 110905928 2400308 60376300    0    0 1686144 1107620 299648 913123 60 20  4 16  0  0
116 91  70368 110907432 2400308 60376328    0    0 1793296 1040844 313079 997444 60 22  2 16  0  0
38 123  70368 110890148 2400308 60376348    0    0 1716096 1104052 309137 945183 62 21  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 97  70368 110871136 2400308 60376376    0    0 1674880 1100588 306470 963380 56 20  4 21  0  0
136 93  70368 110878260 2400308 60376408    0    0 1680272 1048252 298706 909964 60 20  3 18  0  0
61 97  70368 110878316 2400308 60376432    0    0 1713824 1095408 314290 970139 58 21  2 19  0  0
22 110  70368 110894428 2400308 60376452    0    0 1665328 1057624 299123 923015 60 20  3 16  0  0
58 83  70368 110891808 2400308 60376472    0    0 1677200 1037600 302739 953760 56 20  3 21  0  0
29 48  70368 110886136 2400308 60376500    0    0 1683552 1117900 302219 923241 61 20  3 16  0  0
59 86  70368 110864432 2400308 60376524    0    0 1772656 1088992 314407 979185 60 21  2 17  0  0
47 173  70368 110885264 2400308 60376548    0    0 1717968 1147676 303952 916793 61 20  5 13  0  0
30 132  70368 110893332 2400308 60376568    0    0 1763216 1063996 311410 998337 59 20  3 19  0  0
62 121  70368 110894948 2400308 60376580    0    0 1722944 1113440 308065 946268 63 20  2 15  0  0
28 85  70368 110900372 2400308 60376612    0    0 1834496 1148456 325028 983064 62 22  2 13  0  0
88 107  70368 110900100 2400308 60376640    0    0 1675664 1077064 306542 997835 56 20  4 20  0  0
50 124  70368 110908328 2400308 60376664    0    0 1612736 1081908 293188 895889 58 19  5 19  0  0
