timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784555540.294,0,0,0,0,0,0,0,1241739149,610535936,765484769280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638572,37280,27582297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26860142592,19477938176,1639413,1188839,27545868,457483,0,256,2097152,37222,5,0,5810425834,34359738368,0,1036359708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32003856,131915813,0,468,1202,7661,620,64008356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39562173,0,27543472,228111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4010,418,0,0,0,0,0,97265322,0,207,0,18,418,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444132239,0,0,0,726385161,0,0,0,0,0,0,0,112324266,347033,472192202,254742305792,109669375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0
1784555541.377,0,0,0,0,0,0,0,1242195031,610535936,765748052992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638572,37280,27592062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26860142592,19484573696,1639413,1189244,27555633,457483,0,256,2097152,37222,5,0,5812562133,34359738368,0,1036658791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32017372,131929328,0,468,1202,7661,620,64035388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39577582,0,27553237,228191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4011,418,0,0,0,0,0,97306358,0,207,0,18,418,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444296372,0,0,0,726612774,0,0,0,0,0,0,0,112346243,347033,472366100,254828690432,109690162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0
1784555542.467,0,0,0,0,0,0,0,1242651644,610535936,766011432960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638573,37280,27601874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26860158976,19489439744,1639414,1189541,27565445,457482,0,256,2097152,37222,5,0,5814703174,34359738368,0,1036959025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32030915,131942871,0,468,1202,7661,620,64062474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39593019,0,27563049,228271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4012,418,0,0,0,0,0,97347533,0,207,0,18,418,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444459575,0,0,0,726841153,0,0,0,0,0,0,0,112367926,347033,472539124,254914341376,109710743,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0
1784555543.558,0,0,0,0,0,0,0,1243107412,610535936,766275549184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638574,37280,27611690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26860175360,19496255488,1639415,1189957,27575261,457481,0,256,2097152,37222,5,0,5816835720,34359738368,0,1037254929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32044424,131956382,0,468,1202,7661,620,64089499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39608421,0,27572865,228351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4013,418,0,0,0,0,0,97388642,0,207,0,18,418,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444624834,0,0,0,727067601,0,0,0,0,0,0,0,112389591,347033,472714197,255000872960,109731359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0
1784555544.645,0,0,0,0,0,0,0,1243561065,610535936,766539988992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638574,37280,27621545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26860175360,19502809088,1639415,1190357,27585116,457481,0,256,2097152,37222,5,0,5818965771,34359738368,0,1037554833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32057886,131969847,0,468,1202,7661,620,64116422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39623764,0,27582720,228431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4014,418,0,0,0,0,0,97429525,0,207,0,18,418,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444788289,0,0,0,727295070,0,0,0,0,0,0,0,112411201,347033,472887533,255086755328,109751906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0
1784555545.731,0,0,0,0,0,0,0,1244022484,610535936,766803933184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638575,37280,27631391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26860191744,19507740672,1639416,1190658,27594962,457480,0,256,2097152,37222,5,0,5821128930,34359738368,0,1037857250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32071588,131983547,0,468,1202,7661,620,64143819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39639372,0,27592566,228511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4015,418,0,0,0,0,0,97471173,0,207,0,18,418,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444951110,0,0,0,727525549,0,0,0,0,0,0,0,112433863,347033,473060219,255172240896,109773522,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0
1784555546.820,0,0,0,0,0,0,0,1244473291,610535936,767072466432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638575,37280,27641289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26860191744,19516719104,1639416,1191206,27604860,457480,0,256,2097152,37222,5,0,5823250013,34359738368,0,1038152759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32084976,131996934,0,468,1202,7661,620,64170591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39654524,0,27602464,228594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4016,418,0,0,0,0,0,97511843,0,207,0,18,418,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445108435,0,0,0,727750467,0,0,0,0,0,0,0,112454489,347033,473227501,255255217152,109793087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0
1784555547.907,0,0,0,0,0,0,0,1244918542,610535936,767416308736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638575,37280,27656299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26860191744,19432833024,1639416,1186086,27614790,457480,0,256,2097152,37222,5,0,5825335070,34359738368,0,1038442165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32098189,132010150,0,468,1202,7661,620,64197019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39669562,0,27616746,228713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4018,418,0,0,0,0,0,97552025,0,207,0,18,418,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445267010,0,0,0,727971511,0,0,0,0,0,0,0,112474669,347033,473401086,255338415104,109811697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0
1784555548.995,0,0,0,0,0,0,0,1245352389,610535936,767720726016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638575,37280,27669035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26860191744,19384614912,1639416,1183143,27624733,457480,0,256,2097152,37222,5,0,5827371142,34359738368,0,1038728547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32111094,132023055,0,468,1202,7661,620,64222835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39684229,0,27629820,228814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4019,418,0,0,0,0,0,97591177,0,207,0,18,418,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445421974,0,0,0,728188617,0,0,0,0,0,0,0,112493797,347033,473568845,255419696128,109829758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0
1784555550.075,0,0,0,0,0,0,0,1245807204,610535936,768015472128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638576,37280,27680970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26860208128,19357908992,1639417,1181513,27644541,457479,0,256,2097152,37222,5,0,5829507278,34359738368,0,1039030147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32124546,132036508,0,468,1202,7661,620,64249748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39699542,0,27642145,228911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4020,418,0,0,0,0,0,97632031,0,207,0,18,418,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445584545,0,0,0,728416455,0,0,0,0,0,0,0,112514855,347033,473743314,255505396224,109849460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0
1784555551.162,0,0,0,0,0,0,0,1246262269,610535936,768281171968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638576,37280,27690914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26860208128,19366674432,1639417,1182048,27654485,457479,0,256,2097152,37222,5,0,5831636365,34359738368,0,1039326714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32138020,132049985,0,468,1202,7661,620,64276694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39714876,0,27652089,228991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4021,418,0,0,0,0,0,97673029,0,207,0,18,418,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445749014,0,0,0,728642822,0,0,0,0,0,0,0,112536120,347033,473917744,255591540736,109869740,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,0,0,0,0,0
1784555552.247,0,0,0,0,0,0,0,1246717554,610535936,768547265536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638576,37280,27700876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26860208128,19375964160,1639417,1182615,27664447,457479,0,256,2097152,37222,5,0,5833770957,34359738368,0,1039626453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32151530,132063492,0,468,1202,7661,620,64303716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39730259,0,27662051,229071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4022,418,0,0,0,0,0,97714010,0,207,0,18,418,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445913482,0,0,0,728870482,0,0,0,0,0,0,0,112557356,347033,474092162,255677864448,109889833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0
1784555553.333,0,0,0,0,0,0,0,1247162935,610535936,768812690944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638576,37280,27710881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26860208128,19378028544,1639417,1182741,27674452,457478,0,256,2097152,37222,5,0,5835861088,34359738368,0,1039919482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32164743,132076705,0,468,1202,7661,620,64330143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39745322,0,27672056,229151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4023,418,0,0,0,0,0,97754160,0,207,0,18,418,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446075251,0,0,0,729093319,0,0,0,0,0,0,0,112575637,347033,474263974,255762691584,109907268,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0
1784555554.420,0,0,0,0,0,0,0,1247611493,610535936,769079673344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1638576,37280,27720926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26860208128,19382861824,1639417,1183036,27684497,457479,0,256,2097152,37222,5,0,5837966752,34359738368,0,1040214843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32178055,132090011,0,468,1202,7661,620,64356769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39760463,0,27682101,229231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4024,418,0,0,0,0,0,97794606,0,207,0,18,418,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446239295,0,0,0,729317312,0,0,0,0,0,0,0,112592828,347033,474438091,255848689152,109923580,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0
