timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784558305.844,0,0,0,0,0,0,0,2387253964,610535936,1486016371200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641251,37280,55411551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26904035328,19470385152,1642092,1188376,55375122,454804,0,256,2097152,37222,5,0,11171406970,34359738368,0,1768921004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66159254,166071879,0,468,1202,7661,620,132320215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78469006,0,55370273,454442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6789,442,0,0,0,0,0,201042760,0,217,0,18,442,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867870332,0,0,0,1301329296,0,0,0,0,0,0,0,168962783,347033,923737120,477264736768,163295699,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,0,0,0,0,0,0,0
1784558306.941,0,0,0,0,0,0,0,2387795017,610535936,1486327185920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641251,37280,55423514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26904035328,19474333696,1642092,1188619,55387085,454804,0,256,2097152,37222,5,0,11173946945,34359738368,0,1769262556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66175505,166088132,0,468,1202,7661,620,132352721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78487367,0,55382236,454538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6790,442,0,0,0,0,0,201092169,0,217,0,18,442,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868051352,0,0,0,1301603703,0,0,0,0,0,0,0,168975525,347033,923930066,477361958400,163307311,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0
1784558308.032,0,0,0,0,0,0,0,2388324699,610535936,1486641638912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641251,37280,55435461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26904035328,19481149440,1642092,1189035,55399032,454804,0,256,2097152,37222,5,0,11176413851,34359738368,0,1769576423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66191934,166104559,0,468,1202,7661,620,132385562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78505887,0,55394183,454634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6791,442,0,0,0,0,0,201142119,0,217,0,18,442,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868241663,0,0,0,1301865597,0,0,0,0,0,0,0,168988936,347033,924132198,477462480896,163319319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,0,0,0,0,0,0,0
1784558309.130,0,0,0,0,0,0,0,2388875998,610535936,1487010205184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641251,37280,55450730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26904035328,19434700800,1642092,1186200,55410949,454804,0,256,2097152,37222,5,0,11179019535,34359738368,0,1769934971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66207967,166120593,0,468,1202,7661,620,132417637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78523967,0,55408788,454755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6792,442,0,0,0,0,0,201190902,0,217,0,18,442,6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868423298,0,0,0,1302148385,0,0,0,0,0,0,0,169001338,347033,924329142,477560627712,163330254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,0,0,0,0,0,0
1784558310.226,0,0,0,0,0,0,0,2389410430,610535936,1487403444736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641251,37280,55467547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26904035328,19355549696,1642092,1181369,55422824,454804,0,256,2097152,37222,5,0,11181527032,34359738368,0,1770271562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66224035,166136660,0,468,1202,7661,620,132449766,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78542107,0,55425911,454892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6793,442,0,0,0,0,0,201239703,0,217,0,18,442,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868606360,0,0,0,1302419547,0,0,0,0,0,0,0,169014241,347033,924528988,477658794496,163341528,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0
1784558311.328,0,0,0,0,0,0,0,2389950430,610535936,1487783166464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641251,37280,55483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26904035328,19289653248,1642092,1177347,55447360,454804,0,256,2097152,37222,5,0,11184058018,34359738368,0,1770609604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66240245,166152872,0,468,1202,7661,620,132482197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78560414,0,55442511,455026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6794,442,0,0,0,0,0,201288984,0,217,0,18,442,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868792226,0,0,0,1302693023,0,0,0,0,0,0,0,169027202,347033,924731060,477757924864,163352808,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0
1784558312.429,0,0,0,0,0,0,0,2390489698,610535936,1488100497920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641251,37280,55496013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26904035328,19288965120,1642092,1177305,55459584,454804,0,256,2097152,37222,5,0,11186582498,34359738368,0,1770945296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66256446,166169067,0,468,1202,7661,620,132514606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78578724,0,55454735,455125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6795,442,0,0,0,0,0,201338166,0,217,0,18,442,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868977686,0,0,0,1302964884,0,0,0,0,0,0,0,169039866,347033,924928678,477856921600,163364299,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,0,0,0,0,0,0,0
1784558313.526,0,0,0,0,0,0,0,2391027969,610535936,1488417333760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641251,37280,55508168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26904035328,19289784320,1642092,1177355,55471739,454804,0,256,2097152,37222,5,0,11189103367,34359738368,0,1771281101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66272598,166185225,0,468,1202,7661,620,132546905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78596986,0,55466890,455224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6797,442,0,0,0,0,0,201387275,0,217,0,18,442,6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869163766,0,0,0,1303236753,0,0,0,0,0,0,0,169052814,347033,925126909,477956097536,163376038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,0,0,0,0,0,0,0
1784558314.623,0,0,0,0,0,0,0,2391566083,610535936,1488735328256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641252,37280,55520270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26904051712,19294584832,1642093,1177648,55483841,454803,0,256,2097152,37222,5,0,11191623595,34359738368,0,1771615662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66288748,166201374,0,468,1202,7661,620,132579218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78615227,0,55478992,455321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6798,442,0,0,0,0,0,201436366,0,217,0,18,442,6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869354188,0,0,0,1303507975,0,0,0,0,0,0,0,169064409,347033,925329401,478057388544,163386494,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,0,0,0,0,0,0,0
1784558315.715,0,0,0,0,0,0,0,2392101298,610535936,1489049802240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641252,37280,55532348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26904051712,19298959360,1642093,1177915,55495919,454803,0,256,2097152,37222,5,0,11194132866,34359738368,0,1771950612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66304843,166217467,0,468,1202,7661,620,132611395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78633421,0,55491070,455419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6799,442,0,0,0,0,0,201485246,0,217,0,18,442,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869538608,0,0,0,1303778936,0,0,0,0,0,0,0,169076882,347033,925525909,478155865088,163397826,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,0,0,0,0,0,0,0
1784558316.810,0,0,0,0,0,0,0,2392638167,610535936,1489364470784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641252,37280,55544444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26904051712,19300728832,1642093,1178023,55508015,454803,0,257,2097152,37222,5,0,11196651431,34359738368,0,1772288266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66320970,166233595,0,468,1202,7661,620,132643666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78651638,0,55503166,455518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6800,442,0,0,0,0,0,201534267,0,217,0,18,442,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869724642,0,0,0,1304051639,0,0,0,0,0,0,0,169089495,347033,925723908,478255054848,163409210,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0
1784558317.907,0,0,0,0,0,0,0,2393177965,610535936,1489681190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641252,37280,55556534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26904051712,19309707264,1642093,1178571,55520105,454803,0,256,2097152,37222,5,0,11199180270,34359738368,0,1772625593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66337187,166249809,0,468,1202,7661,620,132676080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78669955,0,55515256,455615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6801,442,0,0,0,0,0,201583504,0,217,0,18,442,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869913422,0,0,0,1304324369,0,0,0,0,0,0,0,169102587,347033,925924711,478355942400,163421007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,0,0
1784558319.003,0,0,0,0,0,0,0,2393722881,610535936,1489997797376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1641252,37280,55568587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26904051712,19316047872,1642093,1178958,55532158,454803,0,256,2097152,37222,5,0,11201732989,34359738368,0,1772965454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66353551,166266174,0,468,1202,7661,620,132708817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78688456,0,55527309,455711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6802,442,0,0,0,0,0,201633214,0,217,0,18,442,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870102006,0,0,0,1304599553,0,0,0,0,0,0,0,169116032,347033,926125320,478456662016,163433231,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0
