timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784568646.699,0,0,0,0,0,0,0,570330893,1101590350336,540485522432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827849,67430806,23606929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848611328,4371988480,784217,266845,23538971,2118,0,96,786432,66531116,812264,1,2742539192,12884901888,18477,588093624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12330240,112239021,0,468,1202,7661,620,24660616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17035445,0,23541237,466594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2361,406,0,0,0,0,0,37476851,0,259,0,23,406,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188197347,0,0,0,394689552,0,0,0,0,0,0,0,49757513,67570016,212574968,120546073088,43476883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0
1784568647.763,0,0,0,0,0,0,0,570501881,1102541244928,540806356992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827895,67489015,23623704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851363840,4377296896,784385,267169,23559054,1951,0,96,786432,66589257,812264,1,2743386043,12884901888,18477,588209153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12335178,112243959,0,468,1202,7661,620,24670492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17041116,0,23558410,466937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2362,406,0,0,0,0,0,37491859,0,259,0,23,406,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188274172,0,0,0,394773316,0,0,0,0,0,0,0,49790720,67628063,212668795,120586442752,43505022,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0
1784568648.831,0,0,0,0,0,0,0,570672641,1103488715264,541124576768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827946,67547025,23640278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850200576,4386111488,784313,267707,23575628,2021,0,97,786432,66647214,812264,1,2744232897,12884901888,18477,588325103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12340103,112248884,0,468,1202,7661,620,24680340,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17046769,0,23574984,467315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2363,406,0,0,0,0,0,37506835,0,259,0,23,406,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188351046,0,0,0,394856962,0,0,0,0,0,0,0,49824258,67685924,212762548,120626716160,43533249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0
1784568649.900,0,0,0,0,0,0,0,570842323,1104427338240,541441265152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1827988,67604486,23656746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857262080,4390584320,784744,267980,23592096,1589,0,98,786432,66704626,812264,1,2745073998,12884901888,18477,588440412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12344998,112253778,0,468,1202,7661,620,24690137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17052389,0,23591452,467691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2365,406,0,0,0,0,0,37521710,0,259,0,23,406,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188428007,0,0,0,394940056,0,0,0,0,0,0,0,49857677,67743239,212856272,120667320320,43561379,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0
1784568650.966,0,0,0,0,0,0,0,571008757,1105348708864,541755920896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1828047,67660890,23673144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12846186496,4392009728,784069,268067,23608495,2266,0,97,786432,66760967,812264,1,2745898783,12884901888,18477,588553614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12349793,112258574,0,468,1202,7661,620,24699717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17057901,0,23607851,468059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2366,406,0,0,0,0,0,37536292,0,259,0,23,406,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188503848,0,0,0,395021705,0,0,0,0,0,0,0,49889573,67799499,212948814,120707222016,43588195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0
1784568652.034,0,0,0,0,0,0,0,571170631,1106244323840,542060457472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1828091,67715721,23688956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850855936,4396810240,784355,268360,23624306,1989,0,96,786432,66815728,812264,1,2746700959,12884901888,18477,588664002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12354461,112263243,0,468,1202,7661,620,24709059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17063269,0,23623662,468393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2367,406,0,0,0,0,0,37550471,0,259,0,23,406,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188578723,0,0,0,395101221,0,0,0,0,0,0,0,49917175,67854211,213039783,120746611712,43611318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0
1784568653.101,0,0,0,0,0,0,0,571339424,1107188369920,542381609984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1828140,67773516,23705714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851036160,4398055424,784365,268436,23641065,1971,0,96,786432,66873464,812264,1,2747538339,12884901888,18477,588778434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12359334,112268116,0,468,1202,7661,620,24718804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17068863,0,23640421,468763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2368,406,0,0,0,0,0,37565304,0,259,0,23,406,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188654871,0,0,0,395183933,0,0,0,0,0,0,0,49950329,67911856,213133002,120786798592,43639218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0
1784568654.170,0,0,0,0,0,0,0,571508229,1108121995776,542699187712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1828184,67830667,23722275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855017472,4402429952,784608,268703,23657616,1728,0,97,786432,66930570,812264,1,2748374389,12884901888,18477,588892703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12364203,112272984,0,468,1202,7661,620,24728540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17074447,0,23656995,469132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2369,406,0,0,0,0,0,37580074,0,259,0,23,406,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188730350,0,0,0,395266686,0,0,0,0,0,0,0,49983209,67968841,213225365,120826447872,43667053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0
1784568655.234,0,0,0,0,0,0,0,571677043,1109059258880,543015118848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1828225,67888055,23738737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851003392,4404084736,784362,268804,23674087,1972,0,97,786432,66987908,812264,1,2749211353,12884901888,18477,589007314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369071,112277854,0,468,1202,7661,620,24738279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17080043,0,23673443,469510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2370,406,0,0,0,0,0,37594874,0,259,0,23,406,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188806314,0,0,0,395349461,0,0,0,0,0,0,0,50015762,68026068,213318096,120866440192,43694444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0
1784568656.302,0,0,0,0,0,0,0,571848204,1110009874944,543334858240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1828259,67946230,23755413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851298304,4410081280,784381,269170,23690763,1955,0,96,786432,67046020,812264,1,2750059180,12884901888,18477,589122769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12374017,112282799,0,468,1202,7661,620,24748173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17085717,0,23690119,469865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2371,406,0,0,0,0,0,37609908,0,259,0,23,406,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188883234,0,0,0,395433291,0,0,0,0,0,0,0,50048749,68084091,213411981,120906651136,43722386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0
1784568657.370,0,0,0,0,0,0,0,572018708,1110951102976,543653075968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1828297,68003851,23771987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856541184,4415225856,784701,269484,23707337,1635,0,96,786432,67103590,812264,1,2750904515,12884901888,18477,589238861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12378927,112287710,0,468,1202,7661,620,24757994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17091363,0,23706693,470215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2372,406,0,0,0,0,0,37624860,0,259,0,23,406,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188959858,0,0,0,395516811,0,0,0,0,0,0,0,50081786,68141544,213505479,120946909184,43750373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0
1784568658.439,0,0,0,0,0,0,0,572187437,1111890528768,543973388800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1828339,68061374,23788707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855132160,4416782336,784614,269579,23724057,1719,0,97,786432,67161041,812264,1,2751745032,12884901888,18477,589356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12383794,112292576,0,468,1202,7661,620,24767731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17096956,0,23723433,470586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2373,406,0,0,0,0,0,37639664,0,259,0,23,406,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189036434,0,0,0,395600653,0,0,0,0,0,0,0,50114789,68198922,213599093,120986970112,43778071,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0
1784568659.504,0,0,0,0,0,0,0,572356003,1112832788992,544291226112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1828389,68119039,23805282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854099968,4419207168,784552,269727,23740632,1784,0,96,786432,67218641,812264,1,2752580922,12884901888,18477,589470399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12388665,112297446,0,468,1202,7661,620,24777466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17102557,0,23739988,470953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2374,406,0,0,0,0,0,37654484,0,259,0,23,406,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189112631,0,0,0,395683321,0,0,0,0,0,0,0,50147463,68256420,213692168,121027020288,43805684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0
