timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784594397.909,0,0,0,0,0,0,0,1826978662,20975556610560,6172794913792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4534005,1288201568,345206886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,574472192,131054,35063,313221576,1,0,19,131072,1283987622,1247728,283,9538714333,2147483648,116167909,1171238790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55120126,155021640,0,468,1202,7673,626,110241261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65138950,0,313221009,6246353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13365,515,0,0,0,0,0,167576144,0,2694,5,263,514,13365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823958833,0,0,0,997701978,0,0,0,0,0,0,0,271924706,1281505552,1205830583,443700660736,173888873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41297246,0,0,0,0,0,0,0
1784594399.107,0,0,0,0,0,0,0,1827157636,20977899112960,6173429681664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4534341,1288345470,345242640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,572260352,131049,34928,313233621,2,0,22,131072,1284131126,1247728,283,9539662607,2147483648,116266862,1171333857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55126166,155027684,0,468,1202,7673,626,110253225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65145749,0,313231457,6246477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13367,515,0,0,0,0,0,167594531,0,2694,5,263,514,13367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824046363,0,0,0,997786419,0,0,0,0,0,0,0,271953793,1281648868,1205979242,443745672704,173891445,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41303296,0,0,0,0,0,0,0
1784594400.269,0,0,0,0,0,0,0,1827333237,20980185385472,6174043704320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4534640,1288486305,345277038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,578387968,131036,35301,313239854,19,0,18,131072,1284271561,1247728,283,9540594459,2147483648,116378155,1171426479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55132042,155033562,0,468,1202,7673,626,110265010,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65152360,0,313237690,6246559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13368,515,0,0,0,0,0,167612408,0,2694,5,263,514,13368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824132613,0,0,0,997869267,0,0,0,0,0,0,0,271983620,1281788723,1206127725,443789964800,173892771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41309174,0,0,0,0,0,0,0
1784594401.406,0,0,0,0,0,0,0,1827495096,20982296021504,6174614560768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4534952,1288616292,345309118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142322688,582352896,130757,35544,313246051,299,0,16,131072,1284401188,1247728,283,9541453106,2147483648,116475294,1171512407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55137482,155039002,0,468,1202,7673,626,110275871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65158467,0,313243887,6246638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13369,515,0,0,0,0,0,167628922,0,2694,5,263,514,13369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824212184,0,0,0,997945731,0,0,0,0,0,0,0,272011407,1281917760,1206265027,443830838784,173894303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41314604,0,0,0,0,0,0,0
1784594402.528,0,0,0,0,0,0,0,1827669361,20984576821760,6175260873728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4535317,1288756485,345345134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144075776,561233920,130865,34255,313252863,190,0,16,131072,1284540992,1247728,283,9542377950,2147483648,116580783,1171604615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55143299,155044809,0,468,1202,7673,626,110287569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65164989,0,313251723,6246743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13370,515,0,0,0,0,0,167646517,0,2694,5,263,514,13370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824297886,0,0,0,998027831,0,0,0,0,0,0,0,272042339,1282057159,1206413826,443874878976,173897246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41320396,0,0,0,0,0,0,0
1784594403.779,0,0,0,0,0,0,0,1827845040,20986867075584,6175878641664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4535670,1288897419,345380188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,558170112,131054,34068,313259570,1,0,17,131072,1284681489,1247728,283,9543308091,2147483648,116684825,1171697363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55149149,155050647,0,468,1202,7673,626,110299272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65171576,0,313259139,6246834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13371,515,0,0,0,0,0,167664328,0,2694,5,263,514,13371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824383098,0,0,0,998110413,0,0,0,0,0,0,0,272073770,1282197265,1206561426,443918704128,173900567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41326253,0,0,0,0,0,0,0
1784594404.940,0,0,0,0,0,0,0,1828036750,20989364406784,6176541528576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4535936,1289051179,345417431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,569638912,131052,34768,313267591,0,0,21,131072,1284834773,1247728,283,9544324254,2147483648,116799529,1171798073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55155595,155057102,0,468,1202,7673,626,110312120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65178821,0,313267166,6246934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13372,515,0,0,0,0,0,167683885,0,2694,5,263,514,13372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824475548,0,0,0,998200752,0,0,0,0,0,0,0,272105794,1282350050,1206719863,443966239232,173903119,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41332692,0,0,0,0,0,0,0
1784594406.169,0,0,0,0,0,0,0,1828227309,20991853758976,6177208043520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4536273,1289204163,345454817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141044736,577011712,130679,35218,313276512,371,0,18,131072,1284987344,1247728,283,9545332136,2147483648,116919021,1171898483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55161962,155063481,0,468,1202,7673,626,110324833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65186010,0,313274348,6247023,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13374,515,0,0,0,0,0,167703339,0,2694,5,263,514,13374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824568246,0,0,0,998290441,0,0,0,0,0,0,0,272137704,1282502428,1206880024,444013899776,173903982,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41339091,0,0,0,0,0,0,0
1784594407.397,0,0,0,0,0,0,0,1828406453,20994182416896,6177850616320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4536595,1289347724,345490145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,579747840,131055,35385,313282733,0,0,17,131072,1285130475,1247728,283,9546282521,2147483648,117029283,1171993198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55167973,155069492,0,468,1202,7673,626,110336882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65192757,0,313280569,6247112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13375,515,0,0,0,0,0,167721571,0,2694,5,263,514,13375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824655565,0,0,0,998374989,0,0,0,0,0,0,0,272168461,1282644790,1207031139,444058754560,173905702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41345087,0,0,0,0,0,0,0
1784594408.564,0,0,0,0,0,0,0,1828593460,20996626418176,6178509980672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4537033,1289498022,345528293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133639168,567099392,130227,34613,313295181,828,0,21,131072,1285280286,1247728,283,9547276377,2147483648,117115650,1172092762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55174226,155075711,0,468,1202,7673,626,110349385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65199763,0,313295427,6247293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13376,515,0,0,0,0,0,167740504,0,2694,5,263,514,13376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824745923,0,0,0,998463221,0,0,0,0,0,0,0,272197460,1282794128,1207183041,444105181696,173909591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41351321,0,0,0,0,0,0,0
1784594409.788,0,0,0,0,0,0,0,1828765372,20998867372544,6179108965888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4537379,1289635932,345561813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,577028096,131056,35219,313311878,0,0,16,131072,1285417825,1247728,283,9548186378,2147483648,117183744,1172184022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55179988,155081507,0,468,1202,7673,626,110360921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65206280,0,313309804,6247480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13377,515,0,0,0,0,0,167758111,0,2694,5,263,514,13377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824828860,0,0,0,998544229,0,0,0,0,0,0,0,272222294,1282931153,1207318053,444147790848,173914893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41357116,0,0,0,0,0,0,0
1784594410.955,0,0,0,0,0,0,0,1828922219,21000915913216,6179668666368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4537618,1289761891,345593309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141847552,568279040,130729,34685,313319679,327,0,17,131072,1285543431,1247728,283,9549018332,2147483648,117266116,1172266383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55185220,155086733,0,468,1202,7673,626,110371413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65212149,0,313319500,6247604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13378,515,0,0,0,0,0,167773979,0,2694,5,263,514,13378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824903808,0,0,0,998617958,0,0,0,0,0,0,0,272247548,1283056442,1207445813,444186401792,173917936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41362334,0,0,0,0,0,0,0
1784594412.072,0,0,0,0,0,0,0,1829091833,21003129260544,6180266460672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4538006,1289898080,345626937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143420416,569556992,130824,34764,313330551,231,0,16,131072,1285679217,1247728,283,9549918502,2147483648,117357362,1172356823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55190916,155092432,0,468,1202,7673,626,110382762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65218565,0,313328387,6247717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13380,515,0,0,0,0,0,167791310,0,2694,5,263,514,13380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824986166,0,0,0,998697971,0,0,0,0,0,0,0,272276122,1283191847,1207586252,444228744704,173921143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41368040,0,0,0,0,0,0,0
