timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784562126.011,0,0,0,0,0,0,0,4236049565,610535936,2571236716032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642578,37280,98880170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925776896,19797360640,1643419,1208335,98843741,453477,0,256,2097152,37222,5,0,19870424525,34359738368,0,2964745292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121351893,221266176,0,468,1202,7661,620,242707812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140645528,0,98838252,812420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10670,562,0,0,0,0,0,368752501,0,390,0,18,562,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441141750,0,0,0,2230754619,0,0,0,0,0,0,0,204843550,347033,1540452338,791441491968,194673878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,0,0,0,0,0,0,0
1784562127.148,0,0,0,0,0,0,0,4236610969,610535936,2571529042432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642578,37280,98892028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925776896,19822952448,1643419,1209897,98855599,453477,0,256,2097152,37222,5,0,19873064084,34359738368,0,2965097904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121368811,221283098,0,468,1202,7661,620,242741662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140664562,0,98850110,812516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10671,562,0,0,0,0,0,368803901,0,390,0,18,562,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441283329,0,0,0,2231034905,0,0,0,0,0,0,0,204849170,347033,1540605826,791522945024,194678350,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11919,0,0,0,0,0,0,0
1784562128.282,0,0,0,0,0,0,0,4237158749,610535936,2571811359232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642578,37280,98903843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925776896,19852853248,1643419,1211722,98867414,453477,0,256,2097152,37222,5,0,19875667463,34359738368,0,2965471842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121385173,221299462,0,468,1202,7661,620,242774374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140682953,0,98861925,812612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10672,562,0,0,0,0,0,368853676,0,390,0,18,562,10672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441407317,0,0,0,2231318932,0,0,0,0,0,0,0,204854193,347033,1540741692,791597296640,194682159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,0,0,0,0,0,0,0
1784562129.384,0,0,0,0,0,0,0,4237705401,610535936,2572103406080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642578,37280,98915685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925776896,19869761536,1643419,1212754,98879256,453477,0,256,2097152,37222,5,0,19878242222,34359738368,0,2965822704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121401520,221315806,0,468,1202,7661,620,242807083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140701326,0,98873767,812708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10673,562,0,0,0,0,0,368903364,0,390,0,18,562,10673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441552030,0,0,0,2231594149,0,0,0,0,0,0,0,204860598,347033,1540898217,791679592960,194687172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,0,0,0,0,0,0,0
1784562130.490,0,0,0,0,0,0,0,4238259710,610535936,2572389212160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642578,37280,98927492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925776896,19895369728,1643419,1214317,98891063,453477,0,256,2097152,37222,5,0,19880813169,34359738368,0,2966139748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121417924,221332212,0,468,1202,7661,620,242839890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140719759,0,98885574,812804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10674,562,0,0,0,0,0,368953177,0,390,0,18,562,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441685232,0,0,0,2231856904,0,0,0,0,0,0,0,204865800,347033,1541043256,791757005312,194691298,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19934,0,0,0,0,0,0,0
1784562131.589,0,0,0,0,0,0,0,4238805529,610535936,2572717747200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642578,37280,98942203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925776896,19872055296,1643419,1212894,98902848,453477,0,256,2097152,37222,5,0,19883412897,34359738368,0,2966524036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121434296,221348582,0,468,1202,7661,620,242872628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140738164,0,98899919,812924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10675,562,0,0,0,0,0,369002800,0,390,0,18,562,10675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441799649,0,0,0,2232145149,0,0,0,0,0,0,0,204870950,347033,1541172619,791827550720,194694968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084,0,0,0,0,0,0,0
1784562132.698,0,0,0,0,0,0,0,4239343937,610535936,2573076463616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642579,37280,98958219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925793280,19822313472,1643420,1209858,98914749,453476,0,256,2097152,37222,5,0,19885911630,34359738368,0,2966829073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121450595,221364879,0,468,1202,7661,620,242905236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140756472,0,98915784,813052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10677,562,0,0,0,0,0,369052447,0,390,0,18,562,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441943895,0,0,0,2232400512,0,0,0,0,0,0,0,204876754,347033,1541332744,791908776448,194699410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22380,0,0,0,0,0,0,0
1784562133.806,0,0,0,0,0,0,0,4239893653,610535936,2573443189760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642579,37280,98975137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925793280,19768590336,1643420,1206579,98938708,453476,0,256,2097152,37222,5,0,19888460059,34359738368,0,2967142828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121466967,221381261,0,468,1202,7661,620,242937969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140774882,0,98933219,813190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10678,562,0,0,0,0,0,369102246,0,390,0,18,562,10678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442078245,0,0,0,2232661163,0,0,0,0,0,0,0,204882511,347033,1541484035,791986199552,194703690,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38761,0,0,0,0,0,0,0
1784562134.919,0,0,0,0,0,0,0,4240450793,610535936,2573729931264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642579,37280,98987022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925793280,19788283904,1643420,1207781,98950593,453476,0,256,2097152,37222,5,0,19891142593,34359738368,0,2967554705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121483619,221397911,0,468,1202,7661,620,242971271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140793592,0,98945104,813286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10679,562,0,0,0,0,0,369152873,0,390,0,18,562,10679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442205968,0,0,0,2232963203,0,0,0,0,0,0,0,204887464,347033,1541623678,792063108096,194707460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17008,0,0,0,0,0,0,0
1784562136.041,0,0,0,0,0,0,0,4240998989,610535936,2574017462784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642580,37280,98998896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925809664,19812417536,1643421,1209254,98962467,453475,0,256,2097152,37222,5,0,19893760151,34359738368,0,2967938076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121500046,221414336,0,468,1202,7661,620,243004148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140812062,0,98956978,813382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10680,562,0,0,0,0,0,369202811,0,390,0,18,562,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442337580,0,0,0,2233251564,0,0,0,0,0,0,0,204892211,347033,1541767188,792141001728,194711005,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,0,0,0,0,0,0
1784562137.154,0,0,0,0,0,0,0,4241551310,610535936,2574297965568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642580,37280,99010777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925809664,19831898112,1643421,1210443,98974348,453475,0,256,2097152,37222,5,0,19896323581,34359738368,0,2968255629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121516327,221430620,0,468,1202,7661,620,243036689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140830364,0,98968859,813479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10681,562,0,0,0,0,0,369252197,0,390,0,18,562,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442457316,0,0,0,2233513136,0,0,0,0,0,0,0,204897892,347033,1541898796,792212954624,194715708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20895,0,0,0,0,0,0,0
1784562138.263,0,0,0,0,0,0,0,4242100575,610535936,2574589030912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642581,37280,99022735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925826048,19849134080,1643422,1211495,98986306,453474,0,256,2097152,37222,5,0,19898932940,34359738368,0,2968629382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121532872,221447163,0,468,1202,7661,620,243069790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140848957,0,98980817,813576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10682,562,0,0,0,0,0,369302498,0,390,0,18,562,10682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442593988,0,0,0,2233798221,0,0,0,0,0,0,0,204902938,347033,1542047499,792292382720,194719630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12361,0,0,0,0,0,0,0
1784562139.383,0,0,0,0,0,0,0,4242647716,610535936,2574869191168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1642582,37280,99034563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925842432,19870679040,1643423,1212810,98998134,453473,0,256,2097152,37222,5,0,19901470492,34359738368,0,2968942040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121549131,221463424,0,468,1202,7661,620,243102304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140867228,0,98992645,813672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10683,562,0,0,0,0,0,369351914,0,390,0,18,562,10683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442716129,0,0,0,2234057689,0,0,0,0,0,0,0,204908235,347033,1542181494,792364710400,194723740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28623,0,0,0,0,0,0,0
