timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777309270.991,0,0,0,0,0,0,0,1189095880,4525007276544,1822048584192,5447,30,2,100,2,3990,26872688,3982,1402,9,73,10000,531979,11040,11040,1995,27487515,1995,27487145,9595828,0,0,0,4087,0,3989,39,0,4,20640,82478,0,310305,168275,190,154508198,1402,6,6,6,43,58093226,310299,213073986,233,68692240,322197037,0,57412261,2432345134,95,0,6728036,32096125,3,0,0,0,7,1936384,276599352,88522816,0,2,132,0,0,0,16,276090458,2252,197,0,363,1,115,161,0,0,0,4332,4000,0,0,0,5577,87783916,41135,6373,1416,1785,60,0,49200,217,282497,4324,0,0,12855197696,4566810624,784619,278736,85580371,1715,0,97,786432,275178023,798620,161,5825479959,12884901888,8072347,982940719,0,0,0,0,80,525,6,2235,27,85496943,841769,444026,2941253,0,0,0,0,400,30412388,130285135,13167628174,308,729,6811,613,60825243,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16324960,1741941,1062316,1062320,3149841,37811418,24392,85578272,841772,0,401,230,5475,235,0,5710,0,16384,0,0,0,0,0,0,0,0,0,0,0,6216,826,-140984,92343963,92489444,213659606,825,92489489,0,700,0,8,825,6216,-337501,86479810,86788666,0,0,0,836,191272448,139856889,55646,163379,28,8496,44,433251,85448479,103113688,51296,3516479503,112207229,0,101590626212,101316358954,101314261802,295789391,101590625867,101294836774,101590625177,3335735296,3574002176,756,0,0,0,0,796,2180,19273828,2693683,3168109,2026,4358,0,0,0,66921678848,396889849,0,509037158,0,0,0,60677,150340,509097110,5021799,76337845,87965442,727950046,192,22,1708,98705,0,0,0,156801204,276479318,601423761,307287297536,139916497,1,1,27,0,0,0,0,0,30381879,0,2780322,0,0,21721,81193651,30413189,30383930,0,0,-125446,2143,30450785,1750,286,167,183,0,0,0,1480459,725,862,30450914,38165,-74,0,0,0,0
1777309272.054,0,0,0,0,0,0,0,1189308183,4526213974528,1822454925312,5448,30,2,100,2,3990,26876678,3982,1402,9,73,10000,531979,11042,11042,1995,27491505,1995,27491135,9595828,0,0,0,4085,0,3989,39,0,4,20640,82478,0,310380,168324,130,154548859,1402,6,6,6,38,58109312,310374,213130917,168,68708775,322274062,0,57424995,2432873295,99,0,6730641,32109270,3,0,0,0,7,1936404,276673149,88543816,0,2,132,0,0,0,16,276164096,2252,197,0,363,1,115,161,0,0,0,4332,4000,0,0,0,5578,87804766,41135,6374,1416,1785,60,0,49200,217,282580,4324,0,0,12883247104,4577755136,786331,279404,85600447,0,0,101,786432,275251612,798620,161,5826540355,12884901888,8075143,983085140,0,0,0,0,80,512,6,2206,27,85517018,841972,444131,2942182,0,0,0,0,400,30418598,130291348,13170188886,308,729,6811,613,60837656,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16326745,1741962,1062332,1062336,3149875,37818530,24394,85598348,841975,0,401,230,5476,235,0,5711,0,16384,0,0,0,0,0,0,0,0,0,0,0,6217,826,-141013,92362825,92508338,213703267,825,92508383,0,700,0,8,825,6217,-337577,86497494,86806412,0,0,0,836,191272448,139881509,55646,163379,24,10402,74,433297,85464564,103134498,51312,3506395094,112225958,0,101600710557,101325848383,101323751231,305873783,101600710557,101294836774,101600710540,3335735296,3574002176,756,0,0,0,0,796,2180,19278420,2693743,3168184,2026,4358,0,0,0,66930880000,396974680,0,509140718,0,0,0,60677,150340,509200671,5022385,76351494,87981518,728061618,206,22,1708,98728,0,0,0,156830128,276552965,601549391,307340868608,139941117,1,0,17,1,0,0,0,0,30388018,0,2780951,0,0,21726,81211282,30419338,30390078,0,0,-125466,2143,30457001,1750,286,167,183,0,0,0,1480459,709,631,30457130,38186,-71,0,0,0,0
1777309273.124,0,0,0,0,0,0,0,1189512929,4527379335680,1822859336192,5449,30,2,100,2,3976,26880654,3982,1402,9,73,10000,531979,11044,11044,1988,27495481,1988,27495111,9595828,0,0,0,4041,0,3974,39,0,4,20640,82478,0,310451,168369,786,154589238,1402,6,6,6,87,58125031,310445,213187409,1024,68725779,322348638,0,57437528,2433425362,99,0,6733611,32126271,8,0,0,0,7,1936429,276744409,88564878,0,2,132,0,0,0,16,276235194,2252,197,0,363,1,115,161,0,0,0,4332,4000,0,0,0,5578,87825720,41136,6375,1416,1785,60,0,49200,217,282625,4324,0,0,12861997056,4575100928,785034,279242,85620142,1302,0,96,786432,275322677,798620,161,5827560007,12884901888,8078475,983222429,0,0,0,0,80,492,6,2094,26,85537169,842172,444237,2943288,0,0,0,0,400,30424559,130297310,13172650668,308,729,6811,613,60849583,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16328533,1741986,1062344,1062348,3149904,37825349,24395,85618299,842173,0,401,230,5477,235,0,5712,0,16384,0,0,0,0,0,0,0,0,0,0,0,6218,826,-141030,92380934,92526457,213745174,825,92526502,0,700,0,8,825,6218,-337633,86514437,86823407,0,0,0,836,191272448,139904326,55647,163381,24,7767,42,433353,85479509,103154540,51330,3496705558,112243725,0,101610400272,101335682788,101333585636,315563498,101610400272,101294836774,101610396095,3335735296,3574002176,757,0,0,0,0,796,2180,19282665,2693796,3168254,2026,4358,0,0,0,66939619840,397055451,0,509239256,0,0,0,60677,150340,509299211,5022927,76364595,87997192,728168084,211,22,1708,98747,0,0,0,156857403,276624072,601670228,307391966720,139963942,1,0,10,2,0,0,0,0,30394061,0,2781545,0,0,21730,81224689,30425384,30396112,0,0,-125489,2143,30462960,1750,286,167,183,0,0,0,1480459,770,1349,30463089,38177,-79,0,0,0,0
1777309274.186,0,0,0,0,0,0,0,1189732525,4528636168704,1823282223104,5450,30,2,100,2,3976,26884630,3982,1402,9,73,10000,531979,11046,11046,1988,27499457,1988,27499087,9595828,0,0,0,4043,0,3975,39,0,4,20640,82478,0,310525,168417,198,154632002,1402,6,6,6,73,58142072,310519,213247172,271,68743522,322428755,0,57451084,2434015088,72,0,6736332,32138602,8,0,0,0,7,1936439,276821267,88586786,0,2,132,0,0,0,16,276311886,2252,197,0,363,1,115,161,0,0,0,4332,4000,0,0,0,5578,87847476,41137,6377,1416,1785,60,0,49200,217,282702,4324,0,0,12883099648,4583784448,786323,279772,85641159,0,0,108,786432,275399293,798620,161,5828657384,12884901888,8081638,983371330,0,0,0,0,80,505,6,2121,26,85557671,842378,444345,2944435,0,0,0,0,400,30430973,130303723,13175303834,308,729,6811,613,60862421,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16330359,1742015,1062364,1062368,3149925,37832684,24397,85639060,842381,0,401,230,5478,235,0,5713,0,16384,0,0,0,0,0,0,0,0,0,0,0,6219,826,-141053,92400429,92545966,213790274,825,92546011,0,700,0,8,825,6219,-337714,86532672,86841699,0,0,0,836,191272448,139931760,55647,163381,24,9820,41,433399,85497224,103175749,51345,3486235198,112263105,0,101620870422,101345070750,101342973598,326033648,101620870422,101294836774,101620869548,3335735296,3574002176,757,0,0,0,0,796,2180,19287721,2693842,3168302,2026,4358,0,0,0,66949099520,397142425,0,509345613,0,0,0,60677,150340,509405565,5023594,76378532,88013230,728283325,186,22,1708,98766,0,0,0,156889436,276700780,601799739,307447022592,139991372,0,0,22,0,0,0,0,0,30400466,0,2782150,0,0,21735,81257099,30431802,30402528,0,0,-125505,2143,30469376,1750,286,167,183,0,0,0,1480459,758,1235,30469505,38186,-67,0,0,0,0
1777309275.258,0,0,0,0,0,0,0,1189952016,4529882139136,1823707560448,5451,30,2,100,2,3970,26888600,3982,1402,9,73,10000,531979,11048,11048,1985,27503427,1985,27503057,9595828,0,0,0,4027,0,3969,39,0,4,20640,82478,0,310601,168467,287,154674633,1402,6,6,6,79,58159015,310595,213306952,366,68761705,322508435,0,57465026,2434630492,57,0,6739208,32152921,9,0,0,0,7,1936532,276897466,88608856,0,2,132,0,0,0,16,276387917,2252,197,0,363,1,115,161,0,0,0,4332,4000,0,0,0,5579,87869429,41137,6378,1416,1785,60,0,49200,217,282761,4325,0,0,12880216064,4591763456,786145,280259,85662072,185,0,100,786432,275475266,798620,161,5829753360,12884901888,8084786,983520932,0,0,0,0,80,523,6,2248,28,85578565,842581,444456,2945592,0,0,0,0,400,30437389,130310137,13177952409,308,729,6811,613,60875239,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16332267,1742046,1062382,1062386,3149966,37840007,24399,85659973,842584,0,401,230,5479,235,0,5714,0,16384,0,0,0,0,0,0,0,0,0,0,0,6220,826,-141095,92419920,92565480,213835356,825,92565525,0,700,0,8,825,6220,-337750,86550918,86859989,0,0,0,836,191272448,139959183,55647,163381,22,12464,32,433475,85515003,103197077,51355,3475672622,112282464,0,101631433208,101354915877,101352818725,336596434,101631433187,101294836774,101631432580,3335735296,3574002176,757,0,0,0,0,796,2180,19292771,2693882,3168346,2026,4358,0,0,0,66958626816,397228630,0,509451174,0,0,0,60677,150340,509511129,5024237,76392313,88029236,728398524,185,22,1708,98791,0,0,0,156921505,276776849,601928646,307501787136,140018795,0,0,26,0,0,0,0,0,30406841,0,2782764,0,0,21740,81276489,30438190,30408906,0,0,-125529,2143,30475788,1750,286,167,183,0,0,0,1480459,751,1048,30475917,38185,-76,0,0,0,0
1777309276.329,0,0,0,0,0,0,0,1190171525,4531130485248,1824131064832,5452,30,2,100,2,3986,26892586,3982,1402,9,73,10000,531979,11050,11050,1993,27507414,1993,27507043,9595828,0,0,0,4074,0,3985,39,0,4,20640,82478,0,310678,168516,54,154718293,1402,6,6,6,4,58175864,310672,213367622,58,68778654,322588249,0,57477410,2435152760,34,0,6742095,32166844,4,0,0,0,7,1936551,276973797,88630838,0,2,132,0,0,0,16,276464061,2252,197,0,363,1,115,161,0,0,0,4332,4000,0,0,0,5579,87891283,41140,6379,1416,1785,60,0,49200,217,282817,4325,0,0,12883329024,4597153792,786336,280588,85682907,0,0,96,786432,275551367,798620,161,5830849632,12884901888,8088211,983669895,0,0,0,0,80,521,6,2248,28,85599369,842786,444558,2946739,0,0,0,0,400,30443794,130316546,13180598026,308,729,6811,613,60888053,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16334149,1742067,1062396,1062400,3150001,37847344,24400,85680808,842789,0,401,230,5480,235,0,5715,0,16384,0,0,0,0,0,0,0,0,0,0,0,6221,826,-141133,92439390,92584992,213880416,825,92585037,0,700,0,8,825,6221,-337825,86569117,86878251,0,0,0,836,191272448,139986636,55648,163394,31,13724,107,433539,85532749,103218220,51359,3465275907,112301793,0,101641829712,101364819444,101362722292,346992938,101641829712,101294836774,101641829570,3335735296,3574002176,757,0,0,0,0,796,2180,19297789,2693919,3168384,2026,4358,0,0,0,66968112640,397314584,0,509556458,0,0,0,60678,150352,509616412,5024887,76405814,88045023,728513462,183,22,1708,98816,0,0,0,156953513,276853042,602057190,307556251648,140046248,0,0,28,0,0,0,0,0,30413262,0,2783397,0,0,21745,81304625,30444617,30415333,0,0,-125548,2143,30482199,1750,286,167,183,0,0,0,1480459,755,1114,30482327,38200,-71,0,0,0,0
1777309277.396,0,0,0,0,0,0,0,1190388084,4532365232640,1824557471744,5453,30,2,98,2,4002,26896588,3982,1401,9,73,10000,531979,11052,11052,2001,27511416,2001,27511045,9603227,0,0,0,4121,0,4001,39,0,4,20640,82478,0,310753,168564,80,154760054,1401,6,6,6,14,58192501,310747,213426186,94,68796970,322667199,0,57491039,2435758479,98,0,6745197,32180982,5,0,0,0,7,1936638,277049318,88652991,0,2,132,0,0,0,16,276539400,2252,197,0,363,1,115,161,0,0,0,4332,4000,0,0,0,5579,87913262,41144,6380,1416,1785,60,0,49219,217,282884,4325,0,0,12861997056,4594958336,785034,280455,85703546,1303,0,96,786432,275626699,798620,161,5831931559,12884901888,8091762,983816876,0,0,0,0,80,527,6,2251,28,85620497,842993,444670,2947888,0,0,0,0,400,30450115,130322867,13183209622,308,729,6811,613,60900697,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16335993,1742100,1062414,1062418,3150039,37854584,24401,85701703,842994,0,401,230,5481,235,0,5716,0,16384,0,0,0,0,0,0,0,0,0,0,0,6222,826,-141162,92458595,92604229,213924870,825,92604274,0,700,0,8,825,6222,-337874,86587129,86896299,0,0,0,836,191272448,140013784,55648,163394,25,7718,54,433593,85550311,103239297,51374,3454847733,112320927,0,101652258097,101373991578,101371894426,357421323,101652258097,101294836774,101652258097,3335735296,3574002176,757,0,0,0,0,796,2180,19302754,2693963,3168432,2026,4358,0,0,0,66977517568,397399881,0,509660887,0,0,0,60678,150352,509720843,5025520,76419395,88060939,728626999,181,22,1708,98842,0,0,0,156985234,276928387,602185083,307610418688,140073400,0,0,9,0,0,0,0,0,30419579,0,2784044,0,0,21750,81323194,30450946,30421650,0,0,-125565,2143,30488523,1750,286,167,183,0,0,0,1480459,750,1039,30488652,38199,-76,0,0,0,0
1777309278.465,0,0,0,0,0,0,0,1190604051,4533594491392,1824978323968,5454,30,2,98,2,3974,26900562,3982,1401,9,73,10000,531979,11054,11054,1987,27515390,1987,27515019,9603227,0,0,0,4038,0,3973,39,0,4,20640,82478,0,310827,168611,269,154802609,1401,6,6,6,86,58209730,310821,213486155,355,68814515,322745736,0,57504494,2436344214,100,0,6747930,32194933,7,0,0,0,7,1936724,277124464,88674868,0,2,132,0,0,0,16,276614431,2252,197,0,363,1,115,161,0,0,0,4333,4000,0,0,0,5579,87934940,41146,6381,1417,1786,60,0,49252,217,282968,4325,0,0,12871991296,4600414208,785644,280787,85724749,692,0,96,786432,275701640,798620,161,5833010031,12884901888,8094788,983964182,0,0,0,0,80,526,6,2198,27,85641167,843198,444784,2948926,0,0,0,0,400,30456426,130329176,13185816712,308,729,6811,613,60913326,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16337862,1742128,1062431,1062435,3150073,37861804,24403,85722650,843201,0,401,230,5482,235,0,5717,0,16384,0,0,0,0,0,0,0,0,0,0,0,6223,826,-141184,92477745,92623392,213969213,825,92623434,0,700,0,8,825,6223,-337926,86605154,86914365,0,0,0,837,191272448,140041127,55649,163409,26,12860,41,433640,85567908,103260276,51396,3512394927,112339985,0,101662596134,101383430074,101381332922,299873775,101662596029,101362722292,101662595370,3335735296,3574002176,757,0,0,0,0,796,2180,19307705,2694007,3168484,2026,4358,0,0,0,66986903040,397485014,0,509765079,0,0,0,60679,150365,509825032,5026175,76432965,88076676,728740437,187,22,1708,98867,0,0,0,157017149,277003415,602312248,307664389120,140100742,1,1,21,0,0,0,0,0,30425855,0,2784671,0,0,21755,81340796,30457183,30427931,0,0,-125592,2143,30494825,1750,286,167,183,0,0,0,1480459,727,785,30494954,38188,-76,0,0,0,0
1777309279.530,0,0,0,0,0,0,0,1190823085,4534841920000,1825403686912,5455,30,2,98,2,3960,26904522,3982,1401,9,73,10000,531979,11056,11056,1980,27519350,1980,27518979,9603227,0,0,0,3993,0,3958,39,0,4,20640,82478,0,310905,168661,137,154846463,1401,6,6,6,53,58226446,310899,213546917,190,68830508,322825461,0,57516199,2436866100,98,0,6750666,32206667,10,0,0,0,7,1936750,277200744,88696863,0,2,132,0,0,0,16,276690536,2252,197,0,363,1,115,161,0,0,0,4337,4000,0,0,0,5579,87956696,41151,6382,1417,1786,60,0,49273,217,283099,4325,0,0,12870680576,4607574016,785565,281224,85745425,774,0,96,786432,275777716,798620,161,5834104435,12884901888,8098064,984113495,0,0,0,0,80,527,6,2226,27,85662220,843402,444893,2950025,0,0,0,0,400,30462825,130335576,13188456738,308,729,6811,613,60926118,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16339760,1742167,1062456,1062460,3150110,37869117,24407,85743326,843405,0,401,230,5484,235,0,5719,0,16384,0,0,0,0,0,0,0,0,0,0,0,6225,826,-141208,92497210,92642881,214014229,825,92642926,0,700,0,8,825,6225,-337983,86623277,86932546,0,0,0,837,191272448,140067243,55649,163409,34,8777,129,433701,85585049,103281325,51406,3501753234,112359361,0,101673238114,101393009642,101390912490,310515822,101673238114,101362722292,101673237920,3335735296,3574002176,757,0,0,0,0,796,2180,19312617,2694047,3168528,2026,4358,0,0,0,66996448768,397572341,0,509871780,0,0,0,60679,150365,509931737,5026822,76446983,88092700,728855414,182,22,1708,98881,0,0,0,157047695,277079513,602442233,307719814144,140126859,1,0,12,0,0,0,0,0,30432208,0,2785295,0,0,21760,81358070,30463531,30434270,0,0,-125608,2143,30501227,1750,286,167,183,0,0,0,1480459,718,577,30501356,38193,-76,0,0,0,0
1777309280.593,0,0,0,0,0,0,0,1191029209,4536016243200,1825816969728,5456,30,2,98,2,3968,26908490,3982,1401,9,73,10000,531979,11058,11058,1984,27523318,1984,27522947,9603227,0,0,0,4127,0,4003,39,0,4,20640,82478,0,310981,168710,256,154887459,1401,6,6,6,17,58242705,310975,213604416,327,68847451,322900631,0,57529534,2437449274,100,0,6753051,32218763,5,0,0,0,7,1936849,277272543,88718384,0,2,132,0,0,0,16,276762147,2252,197,0,363,1,115,161,0,0,0,4342,4001,0,0,0,5580,87977967,41173,6385,1417,1786,60,0,49350,218,283188,4325,0,0,12867796992,4602413056,785388,280909,85765652,947,0,96,786432,275849296,798620,161,5835131076,12884901888,8100658,984252023,0,0,0,0,80,494,6,2117,26,85682859,843609,445006,2950922,0,0,0,0,400,30468833,130341585,13190936411,308,729,6811,613,60938133,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16341567,1742202,1062479,1062483,3150156,37875988,24410,85764136,843610,0,401,230,5485,235,0,5720,0,16384,0,0,0,0,0,0,0,0,0,0,0,6226,826,-141225,92515464,92661152,214056475,825,92661197,0,700,0,8,825,6226,-338057,86640326,86949658,0,0,0,837,191272448,140090169,55649,163409,49,13432,503,433753,85600080,103301559,51427,3491782964,112377454,0,101683208384,101404218410,101402121258,320486092,101683208384,101362722292,101683205033,3335735296,3574002176,757,0,0,0,0,796,2180,19316950,2694090,3168579,2026,4358,0,0,0,67005423616,397655028,0,509972560,0,0,0,60679,150365,510032517,5027390,76460435,88108554,728962608,203,22,1708,98893,0,0,0,157075070,277151208,602565558,307772179968,140149789,1,0,48,1,0,0,0,0,30438285,0,2785887,0,0,21764,81372318,30469650,30440350,0,0,-125636,2143,30507236,1750,286,167,183,0,0,0,1480459,757,1367,30507365,38203,-74,0,0,0,0
1777309281.659,0,0,0,0,0,0,0,1191236382,4537201822208,1826260324864,5457,30,2,98,2,4004,26912494,3982,1401,9,73,10000,531979,11060,11060,2002,27527322,2002,27526951,9603227,0,0,0,4227,0,4036,39,0,4,20640,82478,0,311050,168755,772,154924917,1401,6,6,6,96,58257658,311044,213657383,1024,68867585,322976383,0,57543537,2438051251,1,0,6757516,32242087,9,0,0,0,7,1936989,277345061,88741736,0,2,132,0,0,0,16,276834501,2252,197,0,363,1,115,161,0,0,0,4351,4006,0,0,0,5583,88001047,41221,6386,1418,1787,60,0,49369,218,283259,4326,0,0,12883296256,4569579520,786336,278905,85784609,0,0,97,786432,275921588,798620,161,5836167507,12884901888,8105668,984393874,0,0,0,0,80,502,6,2112,26,85704631,843821,445129,2952524,0,0,0,0,400,30474885,130347638,13193435130,308,729,6811,613,60950238,35,0,0,0,0,0,0,0,1,0,0,0,0,7,16343360,1742232,1062498,1062502,3150190,37882913,24413,85785931,843822,0,401,230,5486,235,0,5721,0,16384,0,0,0,0,0,0,0,0,0,0,0,6227,826,-141225,92533831,92679520,214098999,825,92679565,0,700,0,8,825,6227,-338082,86657560,86966922,0,0,0,837,191272448,140114695,55649,163409,57,23744,568,433805,85615908,103321667,51460,3481801204,112395771,0,101693190128,101419308922,101417211770,330467836,101693190128,101362722292,101693185410,3335735296,3574002176,757,0,0,0,0,796,2180,19321523,2694153,3168654,2026,4358,0,0,0,67014436352,397737587,0,510073438,0,0,0,60679,150365,510133393,5027994,76473437,88124111,729071624,202,22,1708,98916,0,0,0,157104653,277223565,602691520,307824493056,140174315,1,0,29,12,0,0,0,0,30444302,0,2786477,0,0,21769,81391978,30475689,30446368,0,0,-125664,2143,30513283,1750,286,167,183,0,0,0,1480459,725,914,30513412,38207,-71,0,0,0,0
