timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777307389.881,0,0,0,0,0,0,0,815084600,2406809143808,1091430587904,3592,30,2,94,2,3882,19387330,3693,1416,8,51,10000,311979,7286,7286,1941,19781989,1941,19781787,9811517,0,0,0,4049,0,3880,39,0,4,20640,82478,0,180023,84262,180,81741662,1416,6,6,6,48,29875703,180017,111776093,228,37903130,186463882,0,34571342,1420184320,31,0,1382049,5310696,11,0,0,0,7,1803019,147073531,50582219,0,2,96,0,0,0,16,146853888,2252,197,0,363,1,115,140,0,0,0,2880,2648,0,0,0,3750,50116175,25337,3952,1238,1564,60,0,32302,151,170792,3004,0,0,12883296256,4589404160,786335,280115,49657490,0,0,96,786432,146026718,798620,161,3957924688,12884901888,1957349,727791609,0,0,0,0,80,535,6,2216,27,49607203,486804,262819,924351,0,0,0,0,400,19502551,119375228,8661851963,308,729,6811,613,39005390,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12952843,1681727,1027087,1027091,3082002,25335261,19876,49656063,486808,0,324,140,3618,211,0,3829,0,16384,0,0,0,0,0,0,0,0,0,0,0,4328,812,-99897,59201370,59310760,136957503,811,59310805,0,686,0,8,811,4328,-240439,55444587,55668415,0,0,0,572,191272448,94625929,54067,152642,22,11488,32,326098,56153390,66945856,25443,3470536567,79258795,0,83528586510,83238973464,83236876312,341732296,83528586510,83186854214,83528585661,3335735296,3574002176,622,0,0,0,0,796,2180,10930098,2611047,3071794,2026,4358,0,0,0,50658007552,249142598,0,328342789,0,0,0,59227,141489,328401428,3607486,52780973,60481464,532099230,226,22,1708,61740,0,0,0,103596309,147204165,380571591,213470065152,94683027,0,1,26,0,0,0,0,0,19483873,0,1716117,0,0,13407,49307498,19503119,19484743,0,0,-87844,1647,19540733,1382,200,161,176,0,0,0,1480459,720,663,19540842,31384,-68,0,0,0,0
1777307390.951,0,0,0,0,0,0,0,815303560,2408039188992,1091853885952,3593,30,2,97,2,3918,19391248,3758,1401,8,51,10000,311979,7288,7288,1959,19785907,1959,19785705,9839715,0,0,0,4093,0,3917,39,0,4,20640,82478,0,180099,84310,753,81783683,1401,6,6,6,551,29892610,180093,111835208,1024,37922313,186542941,0,34585725,1420811359,100,0,1385058,5324540,13,0,0,0,7,1803125,147148745,50604191,0,2,96,0,0,0,16,146928940,2252,197,0,363,1,115,140,0,0,0,2880,2648,0,0,0,3750,50138079,25337,3953,1238,1564,60,0,32302,151,170792,3004,0,0,12857884672,4587913216,784783,280024,49678315,1548,0,97,786432,146101703,798620,161,3959018761,12884901888,1961041,727942167,0,0,0,0,80,551,6,2255,28,49628001,487014,262939,925497,0,0,0,0,400,19508926,119381602,8664489279,308,729,6811,613,39018150,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12954942,1681772,1027111,1027115,3082049,25342541,19878,49676888,487018,0,324,140,3619,211,0,3830,0,16384,0,0,0,0,0,0,0,0,0,0,0,4329,812,-99915,59220713,59330110,137002262,811,59330155,0,686,0,8,811,4329,-240480,55462697,55686564,0,0,0,572,191272448,94653190,54067,152642,26,10663,39,326176,56170976,66966875,25451,3459809859,79278151,0,83539311894,83248859452,83246762300,352457680,83539311810,83186854214,83539310909,3335735296,3574002176,622,0,0,0,0,796,2180,10935042,2611088,3071835,2026,4358,0,0,0,50667582464,249227861,0,328447409,0,0,0,59227,141489,328506045,3608309,52794383,60497110,532213837,193,22,1708,61762,0,0,0,103628237,147279214,380699444,213524520960,94710291,1,0,22,0,0,0,0,0,19490260,0,1716752,0,0,13412,49337516,19509511,19491128,0,0,-87865,1647,19547102,1382,200,161,176,0,0,0,1480459,706,548,19547211,31376,-65,0,0,0,0
1777307392.012,0,0,0,0,0,0,0,815527199,2409298168320,1092282254336,3594,30,2,97,2,3918,19395166,3758,1401,8,51,10000,311979,7290,7290,1959,19789825,1959,19789623,9839715,0,0,0,4092,0,3916,39,0,4,20640,82478,0,180177,84360,217,81829063,1401,6,6,6,50,29909792,180171,111897972,267,37937624,186623745,0,34597003,1421297454,100,0,1387721,5338195,6,0,0,0,7,1803228,147225744,50626364,0,2,96,0,0,0,16,147005775,2252,197,0,363,1,115,140,0,0,0,2880,2648,0,0,0,3750,50160086,25338,3954,1238,1564,60,0,32314,151,170887,3004,0,0,12864438272,4592173056,785183,280284,49699415,1153,0,96,786432,146178489,798620,161,3960135206,12884901888,1964093,728095338,0,0,0,0,80,530,6,2256,28,49649088,487224,263042,926570,0,0,0,0,400,19515457,119388132,8667182102,308,729,6811,613,39031208,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12957021,1681807,1027136,1027140,3082079,25350020,19880,49697988,487228,0,324,140,3620,211,0,3831,0,16384,0,0,0,0,0,0,0,0,0,0,0,4330,812,-99956,59240574,59350002,137048198,811,59350047,0,686,0,8,811,4330,-240532,55481304,55705227,0,0,0,572,191272448,94681253,54067,152642,25,13605,55,326262,56188952,66988149,25464,3449051799,79297877,0,83550071117,83258588568,83256491416,363216903,83550071117,83186854214,83550070784,3335735296,3574002176,622,0,0,0,0,796,2180,10940163,2611132,3071887,2026,4358,0,0,0,50677298688,249315560,0,328554832,0,0,0,59227,141489,328613470,3609279,52808322,60512948,532331093,179,22,1708,61787,0,0,0,103660925,147356089,380830246,213580246016,94738352,1,0,36,0,0,0,0,0,19496738,0,1717391,0,0,13417,49370573,19515995,19497605,0,0,-87882,1647,19553636,1382,200,161,176,0,0,0,1480459,703,458,19553745,31377,-71,0,0,0,0
1777307393.075,0,0,0,0,0,0,0,815750455,2410556377600,1092708983296,3595,30,2,97,2,3910,19399076,3758,1401,8,51,10000,311979,7292,7292,1955,19793735,1955,19793533,9839715,0,0,0,4068,0,3908,39,0,4,20640,82478,0,180256,84411,722,81874818,1401,6,6,6,529,29926777,180250,111960924,1034,37953599,186704574,0,34608600,1421810623,95,0,1390602,5353225,9,0,0,0,7,1803348,147302700,50648434,0,2,96,0,0,0,16,147082549,2252,197,0,363,1,115,140,0,0,0,2880,2648,0,0,0,3752,50182070,25339,3955,1238,1564,60,0,32341,151,170888,3004,0,0,12856459264,4595204096,784696,280469,49719781,1640,0,96,786432,146255253,798620,161,3961250709,12884901888,1967512,728248567,0,0,0,0,80,539,6,2263,28,49669972,487429,263140,927748,0,0,0,0,400,19521954,119394631,8669867442,308,729,6811,613,39044200,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12959150,1681841,1027158,1027162,3082111,25357455,19882,49718883,487433,0,324,140,3621,211,0,3832,0,16384,0,0,0,0,0,0,0,0,0,0,0,4331,812,-99992,59260320,59369776,137093923,811,59369821,0,686,0,8,811,4331,-240592,55499816,55723801,0,0,0,572,191272448,94709731,54067,152642,26,9475,138,326341,56207080,67009539,25472,3438334986,79317527,0,83560788284,83268406235,83266309083,373934070,83560788284,83186854214,83560788284,3335735296,3574002176,622,0,0,0,0,796,2180,10945288,2611178,3071934,2026,4358,0,0,0,50686977024,249403702,0,328662624,0,0,0,59227,141489,328721264,3610196,52822342,60528969,532447966,174,22,1708,61816,0,0,0,103693951,147432864,380961419,213636159488,94766833,0,0,8,0,0,0,0,0,19503279,0,1718025,0,0,13422,49386422,19522491,19504132,0,0,-87900,1651,19560141,1386,201,161,176,0,0,0,1480459,701,437,19560250,31391,-65,0,0,0,0
1777307394.144,0,0,0,0,0,0,0,815970043,2411795089920,1093129369088,3596,30,2,97,2,3902,19402978,3758,1401,8,51,10000,311979,7294,7294,1951,19797637,1951,19797435,9839715,0,0,0,4043,0,3900,39,0,4,20640,82478,0,180334,84461,716,81917643,1401,6,6,6,524,29943679,180328,112020830,1031,37970795,186784113,0,34622017,1422418017,100,0,1392940,5365917,9,0,0,0,7,1803447,147378442,50670215,0,2,96,0,0,0,16,147158122,2252,197,0,363,1,115,140,0,0,0,2880,2648,0,0,0,3752,50203730,25340,3957,1238,1564,60,0,32356,151,170914,3004,0,0,12856655872,4598284288,784708,280657,49741114,1626,0,96,786432,146330787,798620,161,3962346694,12884901888,1970211,728399086,0,0,0,0,80,535,6,2257,28,49690840,487637,263251,928719,0,0,0,0,400,19528358,119401036,8672510934,308,729,6811,613,39057003,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12961227,1681874,1027172,1027176,3082148,25364762,19885,49739687,487641,0,324,140,3622,211,0,3833,0,16384,0,0,0,0,0,0,0,0,0,0,0,4332,812,-100010,59279734,59389207,137138878,811,59389252,0,686,0,8,811,4332,-240654,55518027,55742060,0,0,0,573,191272448,94737627,54068,152647,26,6969,58,326421,56224982,67030683,25481,3497413716,79336894,0,83571346542,83278424124,83276326972,314855090,83571346506,83256491416,83571345408,3335735296,3574002176,622,0,0,0,0,796,2180,10950318,2611213,3071970,2026,4358,0,0,0,50696510464,249489557,0,328767845,0,0,0,59228,141493,328826484,3611042,52835841,60544650,532562945,170,22,1708,61837,0,0,0,103726337,147508475,381089503,213690727424,94794729,1,0,26,0,0,0,0,0,19509668,0,1718657,0,0,13427,49403043,19528911,19510525,0,0,-87932,1651,19566538,1386,201,161,176,0,0,0,1480459,702,343,19566647,31383,-69,0,0,0,0
1777307395.209,0,0,0,0,0,0,0,816188322,2413023988224,1093540177920,3597,30,2,97,2,3880,19406858,3758,1401,8,51,10000,311979,7296,7296,1940,19801517,1940,19801315,9839715,0,0,0,3979,0,3879,39,0,4,20640,82478,0,180409,84510,186,81958882,1401,6,6,6,59,29959789,180403,112078349,245,37988389,186863064,0,34634908,1423001934,99,0,1396236,5381585,9,0,0,0,7,1803540,147453584,50691397,0,2,96,0,0,0,16,147233104,2252,197,0,363,1,115,140,0,0,0,2880,2649,0,0,0,3753,50224731,25341,3959,1238,1564,60,0,32395,151,170993,3004,0,0,12883214336,4610506752,786329,281403,49761104,0,0,103,786432,146405723,798620,161,3963438470,12884901888,1973889,728549495,0,0,0,0,80,534,6,2262,28,49710697,487835,263357,929911,0,0,0,0,400,19534715,119407390,8675138026,308,729,6811,613,39069724,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12963300,1681919,1027203,1027207,3082194,25372035,19888,49759677,487839,0,324,140,3623,211,0,3834,0,16384,0,0,0,0,0,0,0,0,0,0,0,4333,812,-100028,59299059,59408556,137183588,811,59408601,0,686,0,8,811,4333,-240703,55536148,55760226,0,0,0,573,191272448,94763226,54068,152647,72,14036,165,326479,56241687,67051546,25489,3486715257,79356153,0,83582044633,83288364294,83286267142,325553217,83582044548,83256491416,83582044160,3335735296,3574002176,622,0,0,0,0,796,2180,10955121,2611255,3072014,2026,4358,0,0,0,50706052096,249575656,0,328873203,0,0,0,59228,141493,328931841,3611956,52849511,60560476,532677375,181,22,1708,61866,0,0,0,103756529,147583459,381217350,213745574400,94820328,1,1,22,0,0,0,0,0,19516054,0,1719300,0,0,13432,49420407,19535317,19516905,0,0,-87954,1651,19572896,1386,201,161,176,0,0,0,1480459,685,151,19573005,31384,-67,0,0,0,0
1777307396.275,0,0,0,0,0,0,0,816398807,2414211271168,1093944644608,3598,30,2,97,2,3884,19410742,3758,1401,8,51,10000,311979,7298,7298,1942,19805401,1942,19805199,9839715,0,0,0,3989,0,3882,39,0,4,20640,82478,0,180482,84557,247,81999771,1401,6,6,6,82,29975692,180476,112135302,329,38005326,186939241,0,34647346,1423595430,99,0,1399337,5397756,7,0,0,0,7,1803609,147526210,50712272,0,2,96,0,0,0,16,147305540,2252,197,0,363,1,115,140,0,0,0,2880,2650,0,0,0,3753,50245469,25342,3961,1238,1564,60,0,32395,151,171071,3004,0,0,12876120064,4612243456,785896,281509,49780891,440,0,96,786432,146478105,798620,161,3964486837,12884901888,1977360,728691331,0,0,0,0,80,517,6,2184,27,49730715,488032,263461,930998,0,0,0,0,400,19540856,119413533,8677673095,308,729,6811,613,39082007,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12965242,1681949,1027222,1027226,3082228,25379046,19890,49779464,488034,0,324,140,3624,211,0,3835,0,16384,0,0,0,0,0,0,0,0,0,0,0,4334,812,-100060,59317726,59427248,137226810,811,59427293,0,686,0,8,811,4334,-240764,55553619,55777748,0,0,0,573,191272448,94786749,54069,152665,58,8647,581,326538,56256986,67071885,25508,3476661435,79374651,0,83592099037,83298250536,83296153384,335607621,83592099001,83256491416,83592097975,3335735296,3574002176,622,0,0,0,0,796,2180,10959550,2611311,3072076,2026,4358,0,0,0,50715154432,249660555,0,328976599,0,0,0,59229,141510,329035241,3612843,52862998,60576234,532786808,199,22,1708,61879,0,0,0,103784457,147655899,381342856,213799155200,94843854,1,0,15,0,0,0,0,0,19522146,0,1719842,0,0,13436,49431836,19541412,19522994,0,0,-87982,1655,19579040,1390,202,161,176,0,0,0,1480459,731,987,19579149,31384,-68,0,0,0,0
1777307397.341,0,0,0,0,0,0,0,816599690,2415343356416,1094340583936,3599,30,2,97,2,3868,19414610,3758,1401,8,51,10000,311979,7300,7300,1934,19809269,1934,19809067,9839715,0,0,0,4005,0,3887,39,0,4,20640,82478,0,180554,84604,92,82037658,1401,6,6,6,28,29991405,180548,112189064,120,38023323,187012026,0,34662278,1424265149,100,0,1401212,5408511,6,0,0,0,7,1803713,147595414,50732768,0,2,96,0,0,0,16,147374585,2252,197,0,363,1,115,140,0,0,0,2880,2650,0,0,0,3753,50265818,25346,3963,1238,1564,60,0,32402,151,171131,3004,0,0,12853952512,4605313024,784543,281086,49800472,1792,0,97,786432,146547073,798620,161,3965491391,12884901888,1979336,728830972,0,0,0,0,80,475,5,2073,25,49750278,488227,263564,931782,0,0,0,0,400,19546704,119419382,8680086120,308,729,6811,613,39093700,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12967155,1681980,1027241,1027245,3082266,25385744,19894,49799045,488229,0,324,140,3626,211,0,3837,0,16384,0,0,0,0,0,0,0,0,0,0,0,4335,812,-100061,59335502,59445026,137267976,811,59445071,0,686,0,8,811,4335,-240803,55570269,55794425,0,0,0,573,191272448,94807276,54069,152665,152,33897,672,326580,56270638,67091545,25521,3466948580,79392444,0,83601811875,83308534980,83306437828,345320459,83601811875,83256491416,83601807810,3335735296,3574002176,622,0,0,0,0,796,2180,10963579,2611363,3072133,2026,4358,0,0,0,50723934208,249742236,0,329076073,0,0,0,59229,141510,329134714,3613680,52875725,60591653,532892702,218,22,1708,61907,0,0,0,103809086,147724991,381463765,213850738688,94864382,1,0,37,0,0,0,0,0,19528034,0,1720448,0,0,13441,49449057,19547217,19528870,0,0,-88000,1659,19584887,1394,203,161,176,0,0,0,1480459,693,216,19584996,31387,-65,0,0,0,0
1777307398.404,0,0,0,0,0,0,0,816813075,2416544532992,1094779000832,3600,30,2,97,2,3888,19418498,3758,1401,8,51,10000,311979,7302,7302,1944,19813157,1944,19812955,9839715,0,0,0,4054,0,3904,39,0,4,20640,82478,0,180631,84651,437,82080002,1401,6,6,6,482,30006960,180625,112247319,549,38038932,187089286,0,34673410,1424798056,8,0,1404445,5427463,1,0,0,0,7,1803807,147668862,50755701,0,2,96,0,0,0,16,147447886,2252,197,0,363,1,115,140,0,0,0,2880,2650,0,0,0,3753,50288706,25351,3964,1238,1564,60,0,32402,151,171158,3004,0,0,12883329024,4581097472,786336,279608,49819915,0,0,96,786432,146620309,798620,161,3966553736,12884901888,1982867,728975151,0,0,0,0,80,523,6,2154,26,49771940,488438,263676,933058,0,0,0,0,400,19552911,119425589,8682655405,308,729,6811,613,39106111,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12969221,1682011,1027257,1027261,3082306,25392844,19896,49820734,488440,0,324,140,3627,211,0,3838,0,16384,0,0,0,0,0,0,0,0,0,0,0,4337,812,-100100,59354330,59463891,137311587,811,59463936,0,686,0,8,811,4337,-240882,55587919,55812141,0,0,0,573,191272448,94831782,54070,152673,72,10210,616,326643,56286551,67112002,25541,3456761123,79411139,0,83611999225,83324291477,83322194325,355507809,83611999225,83256491416,83611998793,3335735296,3574002176,622,0,0,0,0,796,2180,10968113,2611418,3072194,2026,4358,0,0,0,50733123072,249826487,0,329179018,0,0,0,59230,141517,329237661,3614552,52889303,60607414,533003163,201,22,1708,61895,0,0,0,103838382,147798325,381591068,213904118272,94888888,1,0,27,1,0,0,0,0,19534230,0,1721012,0,0,13445,49462539,19553508,19535078,0,0,-88028,1659,19591094,1394,203,161,176,0,0,0,1480459,748,1199,19591202,31395,-69,0,0,0,0
1777307399.467,0,0,0,0,0,0,0,817030597,2417770547712,1095222247424,3602,30,2,97,2,3884,19426288,3758,1401,8,51,10000,311979,7306,7306,1942,19820947,1942,19820745,9839715,0,0,0,3991,0,3883,39,0,4,20640,82478,0,180704,84699,766,82122935,1401,6,6,6,538,30023150,180698,112306412,1024,38057365,187168149,0,34684984,1425319386,82,0,1409336,5447624,1,0,0,0,7,1803889,147743867,50779007,0,2,96,0,0,0,16,147522734,2252,197,0,363,1,115,140,0,0,0,2880,2652,0,0,0,3753,50311833,25358,3967,1238,1564,60,0,32402,151,171172,3004,0,0,12863995904,4556210176,785156,278089,49843895,1179,0,96,786432,146695113,798620,161,3967641144,12884901888,1988766,729125483,0,0,0,0,80,522,6,2239,27,49793382,488647,263791,934726,0,0,0,0,400,19559254,119431930,8685273977,308,729,6811,613,39118796,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12971327,1682046,1027279,1027283,3082336,25400091,19898,49842468,488651,0,324,140,3628,211,0,3839,0,16384,0,0,0,0,0,0,0,0,0,0,0,4338,812,-100112,59373585,59483158,137356218,811,59483203,0,686,0,8,811,4338,-240940,55605981,55830255,0,0,0,573,191272448,94858939,54071,152675,24,9478,55,326721,56304177,67133035,25554,3446276421,79430168,0,83622483874,83338440822,83336343670,365992312,83622483728,83256491416,83622482432,3335735296,3574002176,623,0,0,0,0,796,2180,10973020,2611465,3072248,2026,4358,0,0,0,50742512128,249911740,0,329283302,0,0,0,59230,141517,329341942,3615398,52902997,60623202,533117407,197,22,1708,61925,0,0,0,103870633,147873170,381720337,213958308864,94916048,1,1,22,1,0,0,0,0,19540514,0,1721633,0,0,13450,49493102,19559794,19541353,0,0,-88053,1667,19597437,1402,204,162,177,0,0,0,1480459,732,776,19597546,31396,-67,0,0,0,0
1777307400.529,0,0,0,0,0,0,0,817254118,2419023415808,1095638500864,3603,30,2,97,2,3878,19430166,3758,1401,8,51,10000,311979,7308,7308,1939,19824825,1939,19824623,9839715,0,0,0,3973,0,3877,39,0,4,20640,82478,0,180780,84747,148,82165450,1401,6,6,6,29,30039544,180774,112365492,177,38075314,187248822,0,34698114,1425906257,97,0,1412412,5461766,7,0,0,0,7,1804003,147820504,50800454,0,2,96,0,0,0,16,147599199,2252,197,0,363,1,115,140,0,0,0,2880,2653,0,0,0,3753,50333138,25366,3968,1238,1564,60,0,32402,151,171247,3004,0,0,12883165184,4569071616,786326,278874,49864167,9,0,97,786432,146771551,798620,161,3968758493,12884901888,1992441,729279729,0,0,0,0,80,522,6,2256,28,49813807,488852,263896,935901,0,0,0,0,400,19565758,119438436,8687958160,308,729,6811,613,39131809,35,0,0,0,0,0,0,0,1,0,0,0,0,7,12973499,1682091,1027301,1027305,3082378,25407529,19900,49862740,488856,0,324,140,3629,211,0,3840,0,16384,0,0,0,0,0,0,0,0,0,0,0,4339,812,-100150,59393370,59502972,137401980,811,59503017,0,686,0,8,811,4339,-241007,55624484,55848820,0,0,0,573,191272448,94887223,54071,152675,22,6668,39,326779,56322177,67154311,25562,3435363052,79449897,0,83633397420,83348044566,83345947414,376906004,83633397420,83256491416,83633397420,3335735296,3574002176,623,0,0,0,0,796,2180,10978158,2611510,3072296,2026,4358,0,0,0,50752284672,249999072,0,329390362,0,0,0,59230,141517,329449004,3616286,52916712,60639063,533234563,190,22,1708,61931,0,0,0,103903522,147949638,381850143,214014016000,94944334,0,0,3,0,0,0,0,0,19547100,0,1722255,0,0,13455,49512946,19566365,19547931,0,0,-88080,1667,19603950,1402,204,162,177,0,0,0,1480459,708,613,19604059,31393,-74,0,0,0,0
