timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777308223.921,0,0,0,0,0,0,0,982075527,3349581056512,1415825667072,4413,30,2,103,2,4076,22699166,4105,1392,8,62,10000,421979,8950,8950,2038,23203889,2038,23203623,9619451,0,0,0,4220,0,4075,39,0,4,20640,82478,0,238072,121624,132,114209673,1392,6,6,6,43,42387715,238066,156895745,175,51565565,246972403,0,44691223,1868286989,87,0,3748890,16794499,6,0,0,0,7,1862597,204723463,67414531,0,2,113,0,0,0,16,204375015,2252,197,0,363,1,115,156,0,0,0,3539,3255,0,0,0,4565,66827928,32420,5038,1319,1662,60,0,39946,181,219948,3595,0,0,12868812800,4561256448,785450,278397,65591338,884,0,98,786432,203509212,798620,161,4791874747,12884901888,4691646,842071349,0,0,0,0,80,518,6,2166,27,65526450,644472,342956,1822443,0,0,0,0,400,24371492,124244194,10672730150,308,729,6811,613,48743342,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14502248,1709954,1043688,1043692,3113015,30903313,21939,65589623,644476,0,355,179,4440,223,0,4663,0,16384,0,0,0,0,0,0,0,0,0,0,0,5163,814,-118080,73992560,74118088,171188710,813,74118133,0,690,0,8,813,5163,-283510,69296217,69557961,0,0,0,688,191272448,114863602,54675,156472,33,15592,127,376709,69205926,82999724,35232,3375671714,93973641,0,91611320735,91335172839,91333075687,436597012,91611320735,91174723723,91611320233,3335735296,3574002176,682,0,0,0,0,796,2180,14659754,2645884,3111753,2026,4358,0,0,0,57925233152,314947391,0,408861947,0,0,0,59768,144563,408921065,4291671,63226026,72629509,619523778,201,22,1708,78482,0,0,0,127380275,204742003,478909208,255294326784,114921721,1,0,23,0,0,0,0,0,24347425,0,2190466,0,0,17113,63482137,24372086,24348773,0,0,-104319,1867,24409765,1538,236,164,179,0,0,0,1480459,696,302,24409882,34352,-69,0,0,0,0
1777308224.984,0,0,0,0,0,0,0,982275698,3350708947456,1416216026624,4414,30,2,103,2,4046,22703212,4105,1392,8,62,10000,421979,8952,8952,2023,23207935,2023,23207669,9619451,0,0,0,4127,0,4044,39,0,4,20640,82478,0,238142,121670,206,114248106,1392,6,6,6,72,42402864,238136,156949485,278,51581178,247044702,0,44703847,1868834236,100,0,3750737,16807857,4,0,0,0,7,1862607,204792448,67434730,0,2,113,0,0,0,16,204443804,2252,197,0,363,1,115,156,0,0,0,3539,3267,0,0,0,4570,66847877,32450,5041,1320,1663,60,0,39946,181,220090,3600,0,0,12870959104,4560764928,785581,278367,65610533,755,0,96,786432,203577967,798620,161,4792871886,12884901888,4693583,842206103,0,0,0,0,80,497,6,2057,25,65546037,644665,343050,1823191,0,0,0,0,400,24377317,124250020,10675135294,308,729,6811,613,48754989,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14504017,1709974,1043701,1043705,3113041,30909972,21941,65609074,644669,0,355,179,4441,223,0,4664,0,16384,0,0,0,0,0,0,0,0,0,0,0,5164,814,-118105,74010251,74135790,171229668,813,74135835,0,690,0,8,813,5164,-283560,69312805,69574590,0,0,0,688,191272448,114882491,54675,156472,53,5890,192,376757,69218696,83019262,35259,3366256977,93991177,0,91620735802,91345019722,91342922570,446012079,91620735802,91174723723,91620735802,3335735296,3574002176,682,0,0,0,0,796,2180,14663612,2645950,3111837,2026,4358,0,0,0,57933816320,315029212,0,408961303,0,0,0,59768,144563,409020424,4292424,63239273,72645333,619628026,233,22,1708,78509,0,0,0,127403187,204810824,479029645,255345680384,114940612,1,0,7,0,0,0,0,0,24353346,0,2191005,0,0,17117,63496031,24378014,24354697,0,0,-104345,1867,24415594,1538,236,164,179,0,0,0,1480459,730,831,24415711,34361,-70,0,0,0,0
1777308226.048,0,0,0,0,0,0,0,982478677,3351857760768,1416607833088,4415,30,2,103,2,4018,22707230,4105,1392,8,62,10000,421979,8954,8954,2009,23211953,2009,23211687,9619451,0,0,0,4148,0,4017,39,0,4,20640,82478,0,238214,121717,199,114287221,1392,6,6,6,37,42418614,238208,157004533,236,51597801,247118175,0,44717545,1869428051,15,0,3752517,16818312,7,0,0,0,7,1862620,204862657,67454989,0,2,113,0,0,0,16,204513864,2252,197,0,363,1,115,156,0,0,0,3539,3269,0,0,0,4570,66867985,32460,5042,1320,1663,60,0,39946,181,220166,3600,0,0,12883279872,4560158720,786333,278330,65630301,0,0,99,786432,203647980,798620,161,4793885947,12884901888,4695515,842345567,0,0,0,0,80,478,5,2012,25,65565377,644862,343153,1823938,0,0,0,0,400,24383240,124255940,10677582181,308,729,6811,613,48766831,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14505822,1709994,1043712,1043716,3113067,30916745,21943,65628586,644866,0,355,179,4442,223,0,4665,0,16384,0,0,0,0,0,0,0,0,0,0,0,5165,814,-118127,74028221,74153785,171271290,813,74153830,0,690,0,8,813,5165,-283614,69329605,69591446,0,0,0,688,191272448,114903737,54675,156472,25,9075,64,376801,69232876,83039374,35288,3356650063,94009076,0,91630342716,91354905533,91352808381,455618993,91630342716,91174723723,91630342695,3335735296,3574002176,682,0,0,0,0,796,2180,14667797,2646017,3111922,2026,4358,0,0,0,57942595584,315111224,0,409061217,0,0,0,59768,144563,409120335,4293289,63252415,72661110,619734903,222,22,1708,78533,0,0,0,127428482,204880922,479150684,255397319680,114961857,1,1,17,0,0,0,0,0,24359238,0,2191616,0,0,17122,63527019,24383910,24360591,0,0,-104361,1867,24421512,1538,236,164,179,0,0,0,1480459,689,153,24421629,34365,-67,0,0,0,0
1777308227.116,0,0,0,0,0,0,0,982687131,3353044339200,1417013787648,4416,30,2,103,2,4036,22711266,4105,1392,8,62,10000,421979,8956,8956,2018,23215989,2018,23215723,9619451,0,0,0,4198,0,4034,38,0,4,20640,82478,0,238281,121759,60,114324000,1392,6,6,6,14,42434575,238275,157057431,74,51619013,247194199,0,44734156,1870155879,100,0,3755458,16832446,5,0,0,0,7,1862646,204935261,67476060,0,2,113,0,0,0,16,204586306,2252,197,0,363,1,115,156,0,0,0,3539,3269,0,0,0,4570,66888904,32461,5043,1320,1663,60,0,39946,181,220230,3600,0,0,12883329024,4558209024,786336,278211,65650298,0,0,96,786432,203720394,798620,161,4794924811,12884901888,4698887,842485549,0,0,0,0,80,493,6,2100,26,65585500,645057,343250,1825012,0,0,0,0,400,24389323,124262027,10680095716,308,729,6811,613,48779011,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14507663,1710027,1043729,1043733,3113108,30923712,21945,65648583,645061,0,355,179,4443,223,0,4666,0,16384,0,0,0,0,0,0,0,0,0,0,0,5166,814,-118131,74046767,74172334,171314144,813,74172379,0,690,0,8,813,5166,-283634,69346903,69608769,0,0,0,688,191272448,114928619,54675,156472,23,9921,35,376858,69248882,83059703,35310,3346608508,94027331,0,91640384181,91364667532,91362570380,465660351,91640384074,91174723723,91640384074,3335735296,3574002176,682,0,0,0,0,796,2180,14672385,2646062,3111973,2026,4358,0,0,0,57951638016,315193372,0,409161619,0,0,0,59768,144563,409220736,4294152,63265249,72676534,619843255,203,22,1708,78560,0,0,0,127457708,204953343,479273349,255449488896,114986739,0,0,1,0,0,0,0,0,24365299,0,2192179,0,0,17126,63539763,24389981,24366656,0,0,-104388,1867,24427601,1538,236,164,179,0,0,0,1480459,736,1060,24427718,34358,-75,0,0,0,0
1777308228.180,0,0,0,0,0,0,0,982897278,3354237323776,1417421694976,4417,30,2,103,2,4054,22715320,4105,1392,8,62,10000,421979,8958,8958,2027,23220043,2027,23219777,9619451,0,0,0,4256,0,4053,38,0,4,20640,82478,0,238353,121806,84,114364086,1392,6,6,6,21,42450440,238347,157113563,105,51637311,247270640,0,44748025,1870786024,100,0,3758627,16849935,11,0,0,0,7,1862735,205008192,67497132,0,2,113,0,0,0,16,204659073,2252,197,0,363,1,115,156,0,0,0,3539,3269,0,0,0,4570,66909869,32462,5044,1320,1663,60,0,39946,181,220291,3600,0,0,12879265792,4565516288,786088,278657,65670217,249,0,96,786432,203793134,798620,161,4795975860,12884901888,4702223,842630163,0,0,0,0,80,507,6,2175,27,65605513,645260,343354,1826160,0,0,0,0,400,24395458,124268160,10682626345,308,729,6811,613,48791276,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14509601,1710071,1043754,1043758,3113145,30930722,21947,65668502,645262,0,355,179,4444,223,0,4667,0,16384,0,0,0,0,0,0,0,0,0,0,0,5167,814,-118142,74065405,74190984,171357298,813,74191029,0,690,0,8,813,5167,-283683,69364303,69626214,0,0,0,689,191272448,114953786,54676,156481,19,6602,55,376923,69265256,83080311,35322,3404939747,94045987,0,91650695947,91374379255,91372282103,407329309,91650695947,91243366638,91650695947,3335735296,3574002176,682,0,0,0,0,796,2180,14677107,2646111,3112026,2026,4358,0,0,0,57960842240,315276765,0,409263665,0,0,0,59769,144564,409322787,4295045,63278479,72692143,619953731,200,22,1708,78585,0,0,0,127487434,205026144,479397808,255502571520,115011910,1,0,1,0,0,0,0,0,24371403,0,2192782,0,0,17131,63557544,24396053,24372746,0,0,-104403,1871,24433732,1542,237,164,179,0,0,0,1480459,707,625,24433849,34357,-74,0,0,0,0
1777308229.242,0,0,0,0,0,0,0,983108153,3355428899328,1417832859648,4418,30,2,103,2,4068,22719388,4105,1392,8,62,10000,421979,8960,8960,2034,23224111,2034,23223845,9619451,0,0,0,4294,0,4066,38,0,4,20640,82478,0,238428,121855,201,114406219,1392,6,6,6,66,42466590,238422,157172056,267,51654638,247346932,0,44760904,1871393055,100,0,3761646,16864460,3,0,0,0,7,1862868,205081032,67518531,0,2,113,0,0,0,16,204731778,2252,197,0,363,1,115,156,0,0,0,3539,3270,0,0,0,4570,66931180,32471,5045,1320,1663,60,0,39948,181,220296,3600,0,0,12860112896,4565843968,784919,278677,65690435,1417,0,97,786432,203865771,798620,161,4797025590,12884901888,4705676,842772174,0,0,0,0,80,517,6,2161,27,65625455,645463,343465,1827346,0,0,0,0,400,24401608,124274312,10685167501,308,729,6811,613,48803572,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14511506,1710109,1043771,1043775,3113177,30937762,21948,65688720,645467,0,355,179,4445,223,0,4668,0,16384,0,0,0,0,0,0,0,0,0,0,0,5168,814,-118188,74084046,74209667,171400497,813,74209709,0,690,0,8,813,5168,-283752,69381774,69643754,0,0,0,689,191272448,114979093,54676,156481,54,20886,190,376979,69281521,83100810,35335,3394757050,94064557,0,91660878508,91384124295,91382027143,417511870,91660878508,91243366638,91660877741,3335735296,3574002176,682,0,0,0,0,796,2180,14681800,2646162,3112092,2026,4358,0,0,0,57970000896,315360611,0,409366082,0,0,0,59769,144564,409425202,4295899,63291831,72707789,620063443,193,22,1708,78604,0,0,0,127517292,205098881,479522841,255555736576,115037216,1,1,23,0,0,0,0,0,24377574,0,2193378,0,0,17135,63571825,24402261,24378924,0,0,-104428,1871,24439883,1542,237,164,179,0,0,0,1480459,767,1376,24440000,34360,-76,0,0,0,0
1777308230.304,0,0,0,0,0,0,0,983317050,3356612938240,1418248212480,4419,30,2,103,2,4068,22723456,4105,1392,8,62,10000,421979,8962,8962,2034,23228179,2034,23227913,9619451,0,0,0,4306,0,4070,38,0,4,20640,82478,0,238498,121898,218,114445390,1392,6,6,6,551,42481980,238492,157226851,290,51672504,247422854,0,44774310,1872018041,25,0,3764662,16879459,11,0,0,0,7,1862904,205153438,67540081,0,2,113,0,0,0,16,204804007,2252,197,0,363,1,115,156,0,0,0,3539,3270,0,0,0,4570,66952544,32475,5047,1320,1663,60,0,39948,181,220418,3600,0,0,12878249984,4561502208,786026,278412,65709893,310,0,96,786432,203937944,798620,161,4798070361,12884901888,4709108,842915948,0,0,0,0,80,518,6,2195,27,65646048,645663,343562,1828475,0,0,0,0,400,24407705,124280408,10687682549,308,729,6811,613,48815759,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14513416,1710129,1043784,1043788,3113211,30944721,21950,65709018,645666,0,355,179,4446,223,0,4669,0,16384,0,0,0,0,0,0,0,0,0,0,0,5169,814,-118169,74102572,74228181,171443374,813,74228226,0,690,0,8,813,5169,-283775,69399020,69661029,0,0,0,690,191272448,115001852,54678,156494,69,17847,215,377016,69296432,83120824,35341,3523509349,94082914,0,91670786697,91395541553,91393444401,288759554,91670786697,91382027143,91670784974,3335735296,3574002176,683,0,0,0,0,796,2180,14686133,2646209,3112145,2026,4358,0,0,0,57979000832,315444039,0,409467867,0,0,0,59771,144577,409526988,4296792,63305045,72723287,620173290,209,22,1708,78625,0,0,0,127544653,205171141,479647512,255608413184,115059985,1,0,31,0,0,0,0,0,24383650,0,2193945,0,0,17140,63589317,24408267,24384996,0,0,-104455,1871,24445967,1542,237,164,179,0,0,0,1480459,735,870,24446084,34368,-66,0,0,0,0
1777308231.370,0,0,0,0,0,0,0,983521147,3357770795520,1418677837824,4420,30,2,103,2,4072,22727528,4105,1392,8,62,10000,421979,8964,8964,2036,23232251,2036,23231985,9619451,0,0,0,4303,0,4069,38,0,4,20640,82478,0,238564,121940,607,114481854,1392,6,6,6,570,42496401,238558,157278110,776,51693058,247496927,0,44788804,1872683232,7,0,3769241,16905021,1,0,0,0,7,1862988,205224215,67562685,0,2,113,0,0,0,16,204874623,2252,197,0,363,1,115,156,0,0,0,3539,3270,0,0,0,4570,66975058,32477,5049,1320,1663,60,0,39948,181,220462,3600,0,0,12883329024,4528963584,786335,276426,65728386,0,0,97,786432,204008518,798620,161,4799090349,12884901888,4714250,843056140,0,0,0,0,80,497,6,2115,26,65666941,645859,343661,1830178,0,0,0,0,400,24413647,124286350,10690139604,308,729,6811,613,48827647,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14515191,1710150,1043797,1043801,3113248,30951533,21952,65730026,645862,0,355,179,4447,223,0,4670,0,16384,0,0,0,0,0,0,0,0,0,0,0,5170,814,-118235,74120616,74246280,171485182,813,74246325,0,690,0,8,813,5170,-283877,69415932,69678029,0,0,0,690,191272448,115024703,54680,156516,132,19363,961,377050,69311366,83140891,35363,3513805739,94100854,0,91680489944,91410649276,91408552124,298462801,91680489944,91382027143,91680489766,3335735296,3574002176,683,0,0,0,0,796,2180,14690437,2646268,3112217,2026,4358,0,0,0,57987817472,315526235,0,409568000,0,0,0,59773,144595,409627124,4297668,63318263,72738912,620280867,252,22,1708,78648,0,0,0,127572555,205241793,479772019,255660251136,115082837,1,0,25,1,0,0,0,0,24389641,0,2194564,0,0,17145,63606591,24414338,24390986,0,0,-104475,1879,24451925,1550,239,164,179,0,0,0,1480459,691,194,24452042,34383,-69,0,0,0,0
1777308232.435,0,0,0,0,0,0,0,983722230,3358915119616,1419095062528,4422,30,2,103,2,4094,22735692,4105,1392,8,62,10000,421979,8968,8968,2047,23240415,2047,23240149,9619451,0,0,0,4375,0,4093,38,0,4,20640,82478,0,238635,121986,720,114522180,1392,6,6,6,600,42512228,238629,157334156,1024,51710063,247570312,0,44800682,1873208217,55,0,3773105,16928994,4,0,0,0,7,1863137,205294188,67584548,0,2,113,0,0,0,16,204944429,2252,197,0,363,1,115,156,0,0,0,3539,3270,0,0,0,4570,66996757,32478,5050,1321,1665,60,0,39956,181,220512,3600,0,0,12857458688,4507172864,784757,275096,65752377,1578,0,96,786432,204078300,798620,161,4800092391,12884901888,4718341,843192183,0,0,0,0,80,498,6,2055,25,65687352,646062,343770,1831418,0,0,0,0,400,24419506,124292209,10692557511,308,729,6811,613,48839361,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14517047,1710192,1043829,1043833,3113285,30958235,21955,65750662,646066,0,355,179,4449,223,0,4672,0,16384,0,0,0,0,0,0,0,0,0,0,0,5171,814,-118259,74138397,74264077,171526382,813,74264122,0,690,0,8,813,5171,-283925,69432581,69694730,0,0,0,690,191272448,115046776,54680,156516,32,8873,249,377122,69325800,83160735,35412,3503984406,94118553,0,91690311793,91422073110,91419975958,308284650,91690311793,91382027143,91690311128,3335735296,3574002176,683,0,0,0,0,796,2180,14694533,2646352,3112337,2026,4358,0,0,0,57996581888,315607143,0,409666606,0,0,0,59773,144595,409725731,4298460,63331476,72754699,620385472,253,22,1708,78662,0,0,0,127599201,205311643,479893797,255711560704,115104907,0,0,32,0,0,0,0,0,24395504,0,2195111,0,0,17149,63620883,24420201,24396844,0,0,-104493,1883,24457785,1554,240,164,179,0,0,0,1480459,725,824,24457902,34384,-70,0,0,0,0
1777308233.499,0,0,0,0,0,0,0,983931702,3360099928576,1419500445696,4423,30,2,103,2,4068,22739760,4105,1392,8,62,10000,421979,8970,8970,2034,23244483,2034,23244217,9619451,0,0,0,4295,0,4066,38,0,4,20640,82478,0,238710,122035,77,114563173,1392,6,6,6,16,42528135,238704,157391232,93,51727190,247646260,0,44813862,1873785776,99,0,3775811,16946141,2,0,0,0,7,1863266,205366638,67605536,0,2,113,0,0,0,16,205016701,2252,197,0,363,1,115,156,0,0,0,3539,3270,0,0,0,4570,67017548,32484,5051,1321,1665,60,0,39956,181,220635,3600,0,0,12852625408,4512432128,784462,275417,65772352,1872,0,96,786432,204150523,798620,161,4801139073,12884901888,4721282,843336237,0,0,0,0,80,501,6,2099,26,65707317,646260,343866,1832431,0,0,0,0,400,24425618,124298322,10695082266,308,729,6811,613,48851590,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14518970,1710218,1043845,1043849,3113314,30965218,21957,65770637,646264,0,355,179,4450,223,0,4673,0,16384,0,0,0,0,0,0,0,0,0,0,0,5172,814,-118248,74156978,74282648,171569405,813,74282693,0,690,0,8,813,5172,-283941,69449932,69712093,0,0,0,690,191272448,115070463,54681,156532,23,11048,36,377185,69341127,83180980,35435,3493979034,94137010,0,91700316849,91431672108,91429574956,318289706,91700316655,91382027143,91700316655,3335735296,3574002176,683,0,0,0,0,796,2180,14698963,2646409,3112412,2026,4358,0,0,0,58005656064,315691333,0,409769252,0,0,0,59774,144610,409828378,4299391,63344967,72770431,620495634,258,22,1708,78668,0,0,0,127627315,205383945,480018546,255764728320,115128595,1,1,25,1,0,0,0,0,24401588,0,2195713,0,0,17154,63639668,24426179,24402920,0,0,-104522,1887,24463893,1558,241,164,179,0,0,0,1480459,701,354,24464010,34386,-66,0,0,0,0
1777308234.564,0,0,0,0,0,0,0,984142828,3361286900224,1419899738624,4424,30,2,103,2,4078,22743838,4105,1392,8,62,10000,421979,8972,8972,2039,23248561,2039,23248295,9619451,0,0,0,4323,0,4076,38,0,4,20640,82478,0,238780,122081,747,114602037,1392,6,6,6,596,42543440,238774,157445571,1024,51744889,247722533,0,44828100,1874431884,99,0,3778165,16959940,4,0,0,0,7,1863311,205439245,67626078,0,2,113,0,0,0,16,205089125,2252,197,0,363,1,115,156,0,0,0,3539,3270,0,0,0,4570,67038018,32489,5052,1321,1665,60,0,39956,181,220636,3600,0,0,12870844416,4526047232,785574,276248,65791735,763,0,96,786432,204222888,798620,161,4802190160,12884901888,4723731,843478435,0,0,0,0,80,493,6,2114,26,65727090,646454,343961,1833373,0,0,0,0,400,24431766,124304470,10697619897,308,729,6811,613,48863887,35,0,0,0,0,0,0,0,1,0,0,0,0,7,14520907,1710248,1043863,1043867,3113353,30972252,21958,65790148,646458,0,355,179,4451,223,0,4674,0,16384,0,0,0,0,0,0,0,0,0,0,0,5173,814,-118300,74175663,74301387,171612640,813,74301432,0,690,0,8,813,5173,-284040,69467446,69729698,0,0,0,690,191272448,115094054,54681,156532,70,6164,1059,377236,69356457,83201312,35459,3483893299,94155540,0,91710402080,91441065259,91438968107,328374937,91710402080,91382027143,91710402080,3335735296,3574002176,683,0,0,0,0,796,2180,14703369,2646470,3112485,2026,4358,0,0,0,58014791680,315776135,0,409872585,0,0,0,59774,144610,409931709,4300268,63358614,72786236,620605292,241,22,1708,78697,0,0,0,127655162,205456383,480143512,255818299904,115152189,0,0,5,0,0,0,0,0,24407765,0,2196271,0,0,17158,63653205,24432470,24409104,0,0,-104549,1887,24470050,1558,241,164,179,0,0,0,1480459,746,1144,24470167,34380,-80,0,0,0,0
