timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777306545.757,0,0,0,0,0,0,0,684863790,1676713658880,836222823936,2760,30,2,79,2,3780,16231802,3784,883,8,40,10000,201979,5600,5600,1890,16516412,1890,16516259,6963320,0,0,0,3850,0,3778,37,0,4,20640,82478,0,136065,57337,718,56679921,883,6,6,6,579,20296120,136059,77072607,1024,27356141,139311575,0,25224780,1018652176,100,0,769512,2416313,1,0,0,0,7,1751771,102452039,37414242,0,2,83,0,0,0,16,102303833,2252,197,0,363,1,115,84,0,0,0,2297,2113,0,0,0,3021,37055628,19248,2975,1231,1557,60,0,25522,124,130807,2417,0,0,12869091328,4378050560,785467,267215,36812379,873,0,96,786432,101492199,798620,161,3309171892,12884901888,1225937,638073268,0,0,0,0,80,332,4,1299,16,36775783,356538,194463,601361,0,0,0,0,400,15723018,115595683,7100905620,308,729,6811,613,31446291,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11639736,1652889,1009908,1009912,3050237,20992701,13356,36811464,356541,0,291,107,2785,200,0,2985,0,16384,0,0,0,0,0,0,0,0,0,0,0,3484,812,-90349,47716149,47816456,110375088,811,47816501,0,686,0,8,811,3484,-217563,44683688,44886827,0,0,0,450,191272448,71673407,52079,129191,16,10696,32,262853,43255155,51270172,20703,3551140205,67727911,0,77131446964,76893489696,76891392544,261128851,77131446964,76870318113,77131446964,3335735296,3574002176,574,0,0,0,0,796,2180,7688756,2603519,3063005,2026,4358,0,0,0,44954241536,195134342,0,262805515,0,0,0,57312,119733,262862288,3197621,42424579,48074615,464185049,251,22,1708,46629,0,0,0,78166235,102646131,301446382,179382203904,71728133,0,0,1,0,0,0,0,0,15709290,0,1323386,0,0,10339,39686837,15723600,15709576,0,0,-79871,1471,15761148,1270,172,161,176,0,0,0,1480459,689,48,15761250,29473,-62,0,0,0,0
1777306546.809,0,0,0,0,0,0,0,685014981,1677555960320,836515303424,2761,30,2,78,2,3792,16235594,3794,862,8,40,10000,201979,5602,5602,1896,16520204,1896,16520051,7003633,0,0,0,3876,0,3790,37,0,4,20640,82478,0,136113,57366,718,56708148,862,6,6,6,610,20307415,136107,77112180,1024,27369060,139366231,0,25237075,1019177912,100,0,769632,2416779,2,0,0,0,7,1751863,102503506,37429236,0,2,83,0,0,0,16,102355234,2252,197,0,363,1,115,84,0,0,0,2304,2113,0,0,0,3021,37070408,19258,2976,1231,1557,60,0,25522,124,130935,2417,0,0,12877365248,4382670848,785972,267497,36827466,362,0,97,786432,101543585,798620,161,3309921319,12884901888,1226083,638176192,0,0,0,0,80,322,4,1326,16,36790437,356689,194545,601507,0,0,0,0,400,15727395,115600061,7102713134,308,729,6811,613,31455042,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11641327,1652925,1009929,1009933,3050290,20997735,13358,36826423,356692,0,291,107,2786,200,0,2986,0,16384,0,0,0,0,0,0,0,0,0,0,0,3485,812,-90358,47729428,47829748,110405837,811,47829793,0,686,0,8,811,3485,-217594,44696131,44899294,0,0,0,450,191272448,71703796,52082,129209,19,6131,30,262935,43271497,51289723,20705,3543680188,67741270,0,77138906981,76900464318,76898367166,268588868,77138906981,76870318113,77138906896,3335735296,3574002176,574,0,0,0,0,796,2180,7692713,2603519,3063005,2026,4358,0,0,0,44960879616,195199557,0,262884086,0,0,0,57315,119748,262940862,3197975,42437611,48090328,464262960,256,22,1708,46636,0,0,0,78199251,102697554,301540194,179423099904,71758520,1,0,15,0,0,0,0,0,15713665,0,1323834,0,0,10342,39694911,15727984,15713950,0,0,-79878,1471,15765524,1270,172,161,176,0,0,0,1480459,725,846,15765626,29472,-66,0,0,0,0
1777306547.861,0,0,0,0,0,0,0,685167938,1678409681408,836806263296,2762,30,2,78,2,3784,16239378,3794,862,8,40,10000,201979,5604,5604,1892,16523988,1892,16523835,7003633,0,0,0,3855,0,3783,37,0,4,20640,82478,0,136165,57397,750,56736703,862,6,6,6,578,20318304,136159,77151672,1024,27382001,139421571,0,25249373,1019698228,78,0,769753,2417367,1,0,0,0,7,1751913,102555680,37444056,0,2,83,0,0,0,16,102407341,2252,197,0,363,1,115,84,0,0,0,2306,2113,0,0,0,3022,37085082,19262,2977,1231,1557,60,0,25522,125,131001,2417,0,0,12878397440,4393811968,786035,268177,36842139,301,0,96,786432,101595698,798620,161,3310683806,12884901888,1226230,638282854,0,0,0,0,80,323,4,1333,16,36805356,356846,194625,601654,0,0,0,0,400,15731833,115604499,7104543875,308,729,6811,613,31463915,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11642886,1652960,1009950,1009954,3050338,21002848,13359,36841096,356847,0,291,107,2787,200,0,2987,0,16384,0,0,0,0,0,0,0,0,0,0,0,3486,812,-90376,47742923,47843262,110437076,811,47843307,0,686,0,8,811,3486,-217626,44708732,44911919,0,0,0,450,191272448,71734669,52084,129227,18,6794,35,263025,43287974,51309743,20708,3536100491,67754914,0,77146486678,76907543018,76905445866,276168565,77146486678,76870318113,77146485921,3335735296,3574002176,574,0,0,0,0,796,2180,7696670,2603519,3063005,2026,4358,0,0,0,44967647232,195265928,0,262964099,0,0,0,57317,119765,263020877,3198285,42450714,48106161,464343073,243,22,1708,46651,0,0,0,78232791,102749651,301635313,179464709120,71789401,1,0,0,1,0,0,0,0,15718065,0,1324312,0,0,10346,39706815,15732388,15718353,0,0,-79888,1471,15769963,1270,172,161,176,0,0,0,1480459,701,450,15770065,29478,-63,0,0,0,0
1777306548.929,0,0,0,0,0,0,0,685313978,1679226604032,837098908672,2763,30,2,78,2,3792,16243170,3794,862,8,40,10000,201979,5606,5606,1896,16527780,1896,16527627,7003633,0,0,0,3881,0,3791,37,0,4,20640,82478,0,136217,57429,55,56764683,862,6,6,6,10,20329553,136211,77190952,65,27394442,139474403,0,25261257,1020245820,100,0,769835,2417587,1,0,0,0,7,1751984,102605592,37459199,0,2,83,0,0,0,16,102457176,2252,197,0,363,1,115,84,0,0,0,2306,2114,0,0,0,3024,37100031,19267,2979,1231,1557,60,0,25546,125,131108,2417,0,0,12863815680,4389371904,785145,267906,36857180,1191,0,96,786432,101645510,798620,161,3311408539,12884901888,1226332,638381983,0,0,0,0,80,318,3,1295,16,36820127,356998,194712,601756,0,0,0,0,400,15736065,115608731,7106292724,308,729,6811,613,31472380,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11644367,1652998,1009970,1009974,3050372,21007710,13362,36856137,357001,0,291,107,2788,200,0,2988,0,16384,0,0,0,0,0,0,0,0,0,0,0,3487,812,-90374,47755766,47856111,110466817,811,47856156,0,686,0,8,811,3487,-217655,44720821,44924031,0,0,0,450,191272448,71760840,52087,129267,20,7408,33,263109,43302817,51329198,20714,3528892798,67767807,0,77153694371,76914522932,76912425780,283376258,77153694371,76870318113,77153694311,3335735296,3574002176,574,0,0,0,0,796,2180,7700342,2603519,3063005,2026,4358,0,0,0,44974057984,195326714,0,263037774,0,0,0,57321,119807,263094555,3198609,42463685,48122182,464418558,389,22,1708,46661,0,0,0,78261646,102799519,301724367,179503079424,71815572,0,0,13,0,0,0,0,0,15722300,0,1324741,0,0,10349,39714940,15736626,15722587,0,0,-79895,1471,15774193,1270,172,161,176,0,0,0,1480459,743,1057,15774295,29476,-66,0,0,0,0
1777306549.994,0,0,0,0,0,0,0,685465946,1680067561984,837385937408,2764,30,2,78,2,3798,16246968,3794,862,8,40,10000,201979,5608,5608,1899,16531578,1899,16531425,7003633,0,0,0,3898,0,3797,37,0,4,20640,82478,0,136262,57455,85,56791267,862,6,6,6,37,20340376,136256,77228402,106,27407787,139528989,0,25274086,1020802106,18,0,769862,2417647,6,0,0,0,7,1752019,102656994,37473864,0,2,83,0,0,0,16,102508493,2252,197,0,363,1,115,84,0,0,0,2306,2115,0,0,0,3025,37114522,19271,2980,1231,1557,60,0,25548,125,131227,2417,0,0,12883312640,4398170112,786336,268443,36871801,0,0,97,786432,101696828,798620,161,3312165616,12884901888,1226376,638488323,0,0,0,0,80,315,3,1293,16,36834727,357143,194806,601800,0,0,0,0,400,15740468,115613133,7108110722,308,729,6811,613,31481186,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11645957,1653040,1009991,1009995,3050419,21012780,13365,36870758,357146,0,291,107,2789,200,0,2989,0,16384,0,0,0,0,0,0,0,0,0,0,0,3488,812,-90383,47769164,47869520,110497805,811,47869565,0,686,0,8,811,3488,-217691,44733350,44936598,0,0,0,451,191272448,71789069,52091,129299,17,6569,27,263181,43318576,51348855,20718,3570492071,67781346,0,77161324066,76921644233,76919547081,241776985,77161324066,76919547081,77161323995,3335735296,3574002176,574,0,0,0,0,796,2180,7704223,2603526,3063015,2026,4358,0,0,0,44980792320,195390582,0,263115177,0,0,0,57325,119837,263171963,3198950,42476862,48138093,464498069,281,22,1708,46683,0,0,0,78292419,102850856,301816609,179543467008,71843806,1,0,10,0,0,0,0,0,15726684,0,1325229,0,0,10353,39726302,15741014,15726968,0,0,-79902,1471,15778596,1270,172,161,176,0,0,0,1480459,713,664,15778698,29479,-63,0,0,0,0
1777306551.062,0,0,0,0,0,0,0,685618058,1680917367296,837725188096,2765,30,2,78,2,3808,16250776,3794,862,8,40,10000,201979,5610,5610,1904,16535386,1904,16535233,7003633,0,0,0,3983,0,3825,37,0,4,20640,82478,0,136313,57482,421,56820881,862,6,6,6,24,20351153,136307,77269148,589,27419596,139584124,0,25285055,1021247374,67,0,770163,2419040,3,0,0,0,7,1752060,102708922,37491785,0,2,83,0,0,0,16,102560344,2252,197,0,363,1,115,84,0,0,0,2306,2117,0,0,0,3025,37132251,19273,2983,1231,1557,60,0,25591,125,131305,2417,0,0,12883312640,4357718016,786336,265973,36886386,0,0,96,786432,101748678,798620,161,3312924389,12884901888,1226723,638594660,0,0,0,0,80,323,4,1316,16,36852533,357321,194908,602081,0,0,0,0,400,15744866,115617531,7109927930,308,729,6811,613,31489985,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11647559,1653068,1010012,1010016,3050466,21017848,13367,36888328,357322,0,291,107,2790,200,0,2990,0,16384,0,0,0,0,0,0,0,0,0,0,0,3489,812,-90388,47782548,47882908,110528754,811,47882953,0,686,0,8,811,3489,-217716,44745872,44949136,0,0,0,451,191272448,71819449,52096,129377,52,10004,581,263251,43335090,51368709,20719,3563069136,67794786,0,77168746684,76934072246,76931975094,249199603,77168746684,76919547081,77168746416,3335735296,3574002176,574,0,0,0,0,796,2180,7708179,2603526,3063015,2026,4358,0,0,0,44987446272,195452188,0,263190217,0,0,0,57331,119913,263247007,3199328,42490147,48154037,464577681,262,22,1708,46713,0,0,0,78325960,102902741,301910025,179582478336,71874193,1,0,19,0,0,0,0,0,15731120,0,1325708,0,0,10357,39742095,15745457,15731404,0,0,-79909,1471,15782995,1270,172,161,176,0,0,0,1480459,692,223,15783097,29476,-64,0,0,0,0
1777306552.128,0,0,0,0,0,0,0,685767609,1681752214016,838035421696,2767,30,2,78,2,3810,16258412,3794,862,8,40,10000,201979,5614,5614,1905,16543022,1905,16542869,7003633,0,0,0,3934,0,3809,37,0,4,20640,82478,0,136360,57510,729,56849320,862,6,6,6,474,20362467,136354,77308646,1024,27432242,139638284,0,25296750,1021757764,85,0,770534,2420954,13,0,0,0,7,1752147,102759945,37508021,0,2,83,0,0,0,16,102611306,2252,197,0,363,1,115,84,0,0,0,2308,2120,0,0,0,3025,37148212,19275,2984,1231,1557,60,0,25639,125,131422,2417,0,0,12875415552,4339941376,785853,264888,36905336,482,0,97,786432,101799636,798620,161,3313666226,12884901888,1227184,638696536,0,0,0,0,80,320,4,1327,16,36868223,357477,194988,602422,0,0,0,0,400,15749200,115621864,7111717720,308,729,6811,613,31498647,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11649145,1653109,1010033,1010037,3050509,21022833,13369,36904293,357480,0,291,107,2791,200,0,2991,0,16384,0,0,0,0,0,0,0,0,0,0,0,3490,812,-90406,47795708,47896082,110559223,811,47896127,0,686,0,8,811,3490,-217735,44758204,44961491,0,0,0,451,191272448,71849667,52098,129386,20,6672,37,263347,43351129,51388237,20724,3555636838,67807896,0,77176179062,76942944378,76940847226,256631981,77176179062,76919547081,77176179001,3335735296,3574002176,575,0,0,0,0,796,2180,7712057,2603527,3063018,2026,4358,0,0,0,44993985024,195512272,0,263263412,0,0,0,57332,119920,263320200,3199592,42503041,48169797,464654740,251,22,1708,46720,0,0,0,78359191,102953699,301999898,179620719104,71904414,0,0,17,0,0,0,0,0,15735408,0,1326152,0,0,10360,39750657,15749754,15735699,0,0,-79918,1471,15787328,1270,172,161,176,0,0,0,1480459,732,974,15787430,29483,-62,0,0,0,0
1777306553.184,0,0,0,0,0,0,0,685921367,1682606852608,838331076608,2768,30,2,78,2,3814,16262226,3794,862,8,40,10000,201979,5616,5616,1907,16546836,1907,16546683,7003633,0,0,0,3945,0,3813,37,0,4,20640,82478,0,136409,57538,47,56878934,862,6,6,6,10,20373577,136403,77349418,57,27444170,139693498,0,25308001,1022211465,80,0,770677,2421450,1,0,0,0,7,1752168,102812171,37523104,0,2,83,0,0,0,16,102663479,2252,197,0,363,1,115,84,0,0,0,2308,2120,0,0,0,3025,37163172,19279,2986,1231,1557,60,0,25659,125,131448,2417,0,0,12877348864,4347707392,785971,265363,36920260,365,0,96,786432,101851793,798620,161,3314431795,12884901888,1227374,638803008,0,0,0,0,80,326,4,1308,16,36883127,357628,195079,602581,0,0,0,0,400,15753658,115626324,7113557950,308,729,6811,613,31507567,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11650649,1653150,1010060,1010064,3050543,21027965,13376,36919217,357631,0,291,107,2792,200,0,2992,0,16384,0,0,0,0,0,0,0,0,0,0,0,3491,812,-90410,47809255,47909639,110590588,811,47909684,0,686,0,8,811,3491,-217753,44770925,44974229,0,0,0,451,191272448,71881017,52101,129439,18,6685,24,263421,43367907,51408165,20727,3547988318,67821620,0,77183827124,76950077925,76947980773,264280043,77183827124,76919547081,77183826930,3335735296,3574002176,575,0,0,0,0,796,2180,7716055,2603527,3063018,2026,4358,0,0,0,45000743424,195579607,0,263344468,0,0,0,57335,119970,263401260,3199945,42516255,48185642,464735307,250,22,1708,46744,0,0,0,78393306,103005856,302096327,179662893568,71935768,1,0,17,0,0,0,0,0,15739887,0,1326636,0,0,10364,39762285,15754237,15740173,0,0,-79931,1471,15791786,1270,172,161,176,0,0,0,1480459,705,642,15791888,29480,-67,0,0,0,0
1777306554.242,0,0,0,0,0,0,0,686073433,1683456363008,838625037312,2769,30,2,78,2,3830,16266056,3794,862,8,40,10000,201979,5618,5618,1915,16550666,1915,16550513,7003633,0,0,0,3994,0,3829,37,0,4,20640,82478,0,136458,57568,55,56906357,862,6,6,6,15,20384724,136452,77388042,70,27458584,139748498,0,25321816,1022840922,100,0,770771,2421673,2,0,0,0,7,1752207,102864078,37538197,0,2,83,0,0,0,16,102715320,2252,197,0,363,1,115,84,0,0,0,2308,2121,0,0,0,3026,37178137,19287,2987,1231,1557,60,0,25691,125,131468,2417,0,0,12868796416,4352557056,785449,265659,36935237,885,0,97,786432,101903629,798620,161,3315189436,12884901888,1227490,638908845,0,0,0,0,80,326,4,1325,16,36898087,357781,195179,602697,0,0,0,0,400,15758067,115630733,7115378189,308,729,6811,613,31516385,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11652198,1653190,1010083,1010087,3050585,21033040,13380,36934194,357784,0,291,107,2794,200,0,2994,0,16384,0,0,0,0,0,0,0,0,0,0,0,3492,812,-90424,47822650,47923045,110621608,811,47923090,0,686,0,8,811,3492,-217783,44783445,44986775,0,0,0,451,191272448,71912330,52107,129542,21,7882,48,263504,43384512,51427817,20727,3540410789,67835139,0,77191405348,76957307626,76955210474,271858267,77191405348,76919547081,77191405016,3335735296,3574002176,575,0,0,0,0,796,2180,7720063,2603527,3063018,2026,4358,0,0,0,45007450112,195643402,0,263421775,0,0,0,57341,120070,263478576,3200291,42529219,48201165,464814910,257,22,1708,46758,0,0,0,78427315,103057690,302188983,179703182848,71967087,1,1,15,0,0,0,0,0,15744291,0,1327120,0,0,10368,39773162,15758647,15744576,0,0,-79935,1471,15796196,1270,172,161,176,0,0,0,1480459,697,287,15796298,29485,-66,0,0,0,0
1777306555.295,0,0,0,0,0,0,0,686225358,1684304628224,838917241856,2770,30,2,78,2,3834,16269890,3794,862,8,40,10000,201979,5620,5620,1917,16554500,1917,16554347,7003633,0,0,0,4005,0,3833,37,0,4,20640,82478,0,136504,57594,714,56932886,862,6,6,6,596,20395680,136498,77425577,1024,27472659,139803452,0,25335201,1023406796,62,0,770922,2422289,1,0,0,0,7,1752290,102915915,37553152,0,2,83,0,0,0,16,102767080,2252,197,0,363,1,115,84,0,0,0,2309,2123,0,0,0,3026,37192954,19303,2988,1231,1557,60,0,25744,125,131472,2417,0,0,12883329024,4360437760,786336,266140,36950027,0,0,96,786432,101955387,798620,161,3315943403,12884901888,1227693,639011980,0,0,0,0,80,321,4,1328,16,36912868,357929,195263,602862,0,0,0,0,400,15762467,115635132,7117195893,308,729,6811,613,31525185,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11653761,1653224,1010101,1010105,3050630,21038097,13382,36948984,357932,0,291,107,2795,200,0,2995,0,16384,0,0,0,0,0,0,0,0,0,0,0,3493,812,-90431,47836033,47936430,110652562,811,47936475,0,686,0,8,811,3493,-217786,44795990,44999324,0,0,0,451,191272448,71944083,52110,129592,18,7436,30,263592,43401056,51447365,20728,3532969791,67848560,0,77198846310,76964022587,76961925435,279299229,77198846079,76919547081,77198845505,3335735296,3574002176,575,0,0,0,0,796,2180,7724003,2603527,3063018,2026,4358,0,0,0,45014095872,195708509,0,263500300,0,0,0,57344,120117,263557104,3200620,42542344,48216922,464893217,252,22,1708,46775,0,0,0,78461669,103109475,302282742,179743997952,71998843,0,0,11,0,0,0,0,0,15748701,0,1327569,0,0,10371,39781223,15763058,15748983,0,0,-79943,1471,15800594,1270,172,161,176,0,0,0,1480459,730,1077,15800696,29482,-69,0,0,0,0
1777306556.351,0,0,0,0,0,0,0,686377872,1685155416576,839213586944,2771,30,2,78,2,3800,16273690,3794,862,8,40,10000,201979,5622,5622,1900,16558300,1900,16558147,7003633,0,0,0,3902,0,3798,37,0,4,20640,82478,0,136555,57625,732,56963542,862,6,6,6,566,20406854,136549,77467462,1024,27483419,139858552,0,25345062,1023851463,33,0,771178,2423003,1,0,0,0,7,1752355,102967896,37568356,0,2,83,0,0,0,16,102818991,2252,197,0,363,1,115,84,0,0,0,2309,2133,0,0,0,3028,37207968,19352,2989,1231,1557,60,0,25759,125,131535,2419,0,0,12883296256,4364222464,786333,266371,36965001,0,0,99,786432,102007284,798620,161,3316703349,12884901888,1228091,639118090,0,0,0,0,80,323,4,1336,16,36927854,358082,195345,603095,0,0,0,0,400,15766886,115639552,7119021833,308,729,6811,613,31534029,35,0,0,0,0,0,0,0,1,0,0,0,0,6,11655313,1653255,1010118,1010122,3050675,21043185,13385,36963958,358085,0,291,107,2796,200,0,2996,0,16384,0,0,0,0,0,0,0,0,0,0,0,3495,812,-90440,47849455,47949863,110683632,811,47949908,0,686,0,8,811,3495,-217806,44808612,45011967,0,0,0,451,191272448,71975501,52114,129654,19,6742,26,263676,43417715,51467123,20729,3525482520,67862121,0,77206333617,76971122918,76969025766,286786536,77206333617,76919547081,77206333423,3335735296,3574002176,575,0,0,0,0,796,2180,7728003,2603527,3063018,2026,4358,0,0,0,45020813312,195773412,0,263578760,0,0,0,57348,120178,263635568,3201075,42555416,48232743,464973036,243,22,1708,46801,0,0,0,78495807,103161393,302376760,179784763392,72030265,1,0,10,1,0,0,0,0,15753095,0,1328049,0,0,10375,39792720,15767460,15753381,0,0,-79947,1471,15805014,1270,172,161,176,0,0,0,1480459,709,701,15805116,29478,-70,0,0,0,0
