timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777560198.146,0,0,0,0,0,0,0,413588685,185108433408,308972479488,879,30,4,138,4,6470,8343611,8024,974,9,21,10000,25916,1828,1828,3235,8706753,3235,8706731,14273257,0,0,0,7885,0,6469,35,0,21,25399,337204,0,55215,5526,255,5957500,974,5,5,5,54,1480078,55214,7505276,309,4636943,41507204,0,2274394,95550617,77,0,299185,3299990,75,0,0,0,1593012,11308704,10388524,0,2,68,0,0,0,15,11283792,2075,138,0,176,0,105,28,0,0,0,998,956,0,0,0,1393,10276843,7584,804,1117,1332,48,0,10453,67,35083,1245,0,0,12866830336,4041883648,785329,246697,1032,71,786432,10559091,736051,372,1959226930,12884901888,457484,446960881,0,0,0,0,80,366,4,1529,19,10182401,84438,52023,201446,0,0,0,0,400,7930932,107813589,3863014142,468,1204,7503,620,15862076,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8485751,1518478,930054,930067,2914797,12047111,19301,10186510,84442,0,260,141,916,180,0,1096,0,16384,0,0,0,0,0,0,0,0,0,0,0,1616,818,-86667,24024837,24119753,55555819,818,24119837,0,724,0,7,818,1616,-197998,22477000,22662369,0,0,0,165,191272448,20641860,49406,62995,21,31337,37,93109,15363980,16987348,7607,1322687088,43189460,0,62692355221,62418882611,62416785459,2489581840,62692355221,60202773381,62692354573,3335735296,3574002176,467,0,0,0,1,1061,2595,729834,2707828,3207593,148,0,0,0,0,32318303744,82135078,0,125273703,0,0,51302,54756,125324671,2235642,19746388,20617822,325613909,207,22,1708,18968,0,0,0,22317400,11607484,136210829,106939523584,20693066,1,0,18,0,0,0,0,0,7926789,0,489255,0,0,3822,20614815,7931474,7926283,0,0,-65040,1175,7969010,1036,145,127,142,0,0,0,1432274,727,832,7969099,21397,-31,0,0,0,0
1777560199.168,0,0,0,0,0,0,0,413752738,186014665216,309298333184,880,30,4,138,4,6498,8350109,8024,974,9,21,10000,25916,1830,1830,3249,8713251,3249,8713229,14273257,0,0,0,7967,0,6497,35,0,21,25399,337204,0,55267,5560,239,5988737,974,5,5,5,52,1489300,55266,7546163,291,4651043,41569094,0,2286725,96100700,81,0,300449,3319748,57,0,0,0,1593245,11364064,10405030,0,2,68,0,0,0,15,11339033,2075,138,0,176,0,105,28,0,0,0,998,956,0,0,0,1395,10293273,7584,805,1117,1332,48,0,10453,67,35088,1245,0,0,12883755008,4049420288,786362,247157,0,70,786432,10614384,736051,372,1960051804,12884901888,459087,447086471,0,0,0,0,80,364,4,1492,18,10198110,84585,52100,202232,0,0,0,0,400,7935612,107818268,3864947888,468,1204,7503,620,15871437,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8488489,1518778,930247,930260,2915063,12052374,19302,10202230,84589,0,260,141,917,180,0,1097,0,16384,0,0,0,0,0,0,0,0,0,0,0,1617,818,-86671,24039056,24133991,55588751,818,24134075,0,724,0,7,818,1617,-198024,22490330,22675724,0,0,0,165,191272448,20672296,49407,62996,18,5614,27,93202,15380885,17007217,7615,1310641342,43205067,0,62704400505,62430027475,62427930323,2501627124,62704400505,60202773381,62704400505,3335735296,3574002176,468,0,0,0,1,1061,2595,733844,2707829,3207597,148,0,0,0,0,32326971904,82202906,0,125357140,0,0,51302,54756,125408104,2236123,19760782,20634155,325698339,215,22,1708,18971,0,0,0,22351190,11662773,136311537,106986550272,20723508,1,0,15,0,0,0,0,0,7931414,0,489757,0,0,3826,20626306,7936103,7930911,0,0,-65055,1175,7973690,1036,145,127,142,0,0,0,1432274,711,652,7973779,21391,-38,0,0,0,0
1777560200.188,0,0,0,0,0,0,0,413915367,186908084736,309624177152,881,30,3,120,3,5966,8356075,7252,1015,8,21,10000,25916,1832,1832,2983,8719217,2983,8719195,13190278,0,0,0,7143,0,5965,35,0,21,25399,337204,0,55323,5595,206,6021856,1015,5,5,5,57,1499174,55322,7589583,263,4664423,41630411,0,2298755,96660500,67,0,301493,3338286,66,0,0,0,1593432,11418653,10421604,0,2,68,0,0,0,15,11393501,2075,138,0,176,0,105,28,0,0,0,998,956,0,0,0,1396,10309695,7584,806,1117,1332,48,0,10453,67,35177,1245,0,0,12857229312,4049879040,784743,247185,1618,70,786432,10668895,736051,372,1960869017,12884901888,460326,447211674,0,0,0,0,80,351,4,1515,18,10213932,84735,52172,202965,0,0,0,0,400,7940233,107822889,3866857832,468,1204,7503,620,15880682,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8491270,1519102,930445,930458,2915343,12057572,19304,10218070,84739,0,260,141,918,180,0,1098,0,16384,0,0,0,0,0,0,0,0,0,0,0,1618,818,-86685,24053090,24148041,55621261,818,24148125,0,724,0,7,818,1618,-198052,22503466,22688884,0,0,0,165,191272448,20701634,49407,62996,17,7536,29,93280,15397676,17027325,7619,1298327554,43220674,0,62716714883,62441185981,62439088829,2513941502,62716714883,60202773381,62716714862,3335735296,3574002176,468,0,0,0,1,1061,2595,737859,2707829,3207597,148,0,0,0,0,32335653376,82268225,0,125438065,0,0,51302,54756,125489032,2236519,19775420,20650737,325781934,216,22,1708,18974,0,0,0,22383791,11717278,136409724,107032563712,20752843,1,0,17,0,0,0,0,0,7936057,0,490251,0,0,3830,20636714,7940748,7935556,0,0,-65065,1175,7978312,1036,145,127,142,0,0,0,1432274,703,486,7978401,21393,-38,0,0,0,0
1777560201.207,0,0,0,0,0,0,0,414073131,187774175744,309930530816,882,30,3,120,3,5980,8362055,7252,1015,8,21,10000,25916,1834,1834,2990,8725198,2991,8725175,13190278,0,0,0,7182,0,5978,35,0,21,25399,337204,0,55370,5625,757,6051570,1015,5,5,5,509,1507984,55369,7628514,1024,4677492,41689532,0,2310369,97179600,2,0,302469,3355553,69,0,0,0,1593648,11471563,10437118,0,2,68,0,0,0,15,11446274,2075,138,0,176,0,105,28,0,0,0,998,956,0,0,0,1396,10325119,7584,807,1117,1332,48,0,10453,67,35210,1245,0,0,12882083840,4061184000,786260,247875,102,70,786432,10721726,736051,372,1961661797,12884901888,461619,447332767,0,0,0,0,80,350,4,1439,17,10228700,84872,52254,203688,0,0,0,0,400,7944728,107827386,3868713423,468,1204,7503,620,15889669,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8493929,1519375,930614,930627,2915588,12062631,19306,10232860,84876,0,260,141,919,180,0,1099,0,16384,0,0,0,0,0,0,0,0,0,0,0,1619,818,-86693,24066765,24161729,55652900,818,24161813,0,724,0,7,818,1619,-198082,22516287,22701732,0,0,0,165,191272448,20728461,49407,62996,20,8549,31,93339,15413101,17046978,7628,1286961688,43235583,0,62728080432,62452736627,62450639475,2525307051,62728080432,60202773381,62728080363,3335735296,3574002176,468,0,0,0,1,1061,2595,741694,2707829,3207597,148,0,0,0,0,32343817216,82332291,0,125517040,0,0,51302,54756,125568007,2236894,19789768,20667156,325863318,229,22,1708,18997,0,0,0,22413619,11770112,136504920,107076944896,20779670,1,1,10,0,0,0,0,0,7940567,0,490738,0,0,3834,20647733,7945208,7940062,0,0,-65076,1175,7982809,1036,145,127,142,0,0,0,1432274,686,161,7982898,21398,-40,0,0,0,0
1777560202.226,0,0,0,0,0,0,0,414229732,188637399552,310243213824,883,30,3,120,3,5988,8368043,7252,1015,8,21,10000,25916,1836,1836,2994,8731186,2994,8731163,13190278,0,0,0,7211,0,5987,35,0,21,25399,337204,0,55421,5658,199,6083310,1015,5,5,5,48,1517188,55420,7669868,247,4689861,41748503,0,2321494,97649583,94,0,303441,3373914,72,0,0,0,1593818,11524303,10453025,0,2,68,0,0,0,15,11498892,2075,138,0,176,0,105,28,0,0,0,1003,959,0,0,0,1399,10340904,7590,809,1117,1332,48,0,10489,67,35217,1248,0,0,12875120640,4065673216,785835,248149,526,71,786432,10774393,736051,372,1962446518,12884901888,462761,447450368,0,0,0,0,80,355,4,1430,17,10243882,85010,52328,204403,0,0,0,0,400,7949194,107831852,3870557392,468,1204,7503,620,15898601,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8496551,1519637,930777,930790,2915848,12067655,19309,10248052,85014,0,260,141,920,180,0,1100,0,16384,0,0,0,0,0,0,0,0,0,0,0,1620,818,-86695,24080331,24175298,55684301,818,24175382,0,724,0,7,818,1620,-198090,22528977,22714425,0,0,0,165,191272448,20755161,49407,62996,16,6545,23,93391,15428401,17066341,7646,1275795932,43250358,0,62739246023,62463757518,62461660366,2536472642,62739246023,60202773381,62739246023,3335735296,3574002176,468,0,0,0,1,1061,2595,745459,2707832,3207601,148,0,0,0,0,32351901696,82396599,0,125596123,0,0,51302,54756,125647088,2237305,19803975,20683502,325942955,242,22,1708,19012,0,0,0,22443432,11822778,136600580,107121242624,20806372,1,0,9,0,0,0,0,0,7945012,0,491193,0,0,3837,20655938,7949707,7944509,0,0,-65090,1175,7987273,1036,145,127,142,0,0,0,1432274,725,993,7987362,21396,-42,0,0,0,0
1777560203.246,0,0,0,0,0,0,0,414396400,189555624448,310563352064,884,30,3,120,3,5984,8374027,7252,1015,8,21,10000,25916,1838,1838,2992,8737170,2992,8737147,13190278,0,0,0,7195,0,5982,35,0,21,25399,337204,0,55475,5693,222,6115953,1015,5,5,5,44,1526522,55474,7712343,266,4703590,41811294,0,2333573,98169042,77,0,304621,3396418,68,0,0,0,1594058,11580394,10469255,0,2,68,0,0,0,15,11554860,2075,138,0,176,0,105,28,0,0,0,1003,960,0,0,0,1400,10357065,7590,810,1117,1332,48,0,10489,67,35217,1249,0,0,12873482240,4082008064,785735,249146,625,72,786432,10830410,736051,372,1963284350,12884901888,464326,447577810,0,0,0,0,80,360,4,1503,18,10259442,85155,52408,205315,0,0,0,0,400,7953934,107836592,3872517420,468,1204,7503,620,15908084,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8499412,1519924,930949,930962,2916099,12072988,19312,10263370,85157,0,260,141,921,180,0,1101,0,16384,0,0,0,0,0,0,0,0,0,0,0,1621,818,-86704,24094745,24189729,55717650,818,24189813,0,724,0,7,818,1621,-198114,22542463,22727936,0,0,0,165,191272448,20786510,49407,62996,19,15079,33,93479,15445823,17086422,7651,1263846443,43266043,0,62751195994,62474713865,62472616713,2548422613,62751195994,60202773381,62751180137,3335735296,3574002176,468,0,0,0,1,1061,2595,749659,2707832,3207601,148,0,0,0,0,32360538112,82462668,0,125677877,0,0,51302,54756,125728844,2237686,19818769,20700006,326028600,211,22,1708,19026,0,0,0,22478081,11878795,136699439,107167237632,20837723,1,0,17,2,0,0,0,0,7949785,0,491695,0,0,3841,20666203,7954483,7949283,0,0,-65096,1175,7992014,1036,145,127,142,0,0,0,1432274,728,900,7992103,21385,-51,0,0,0,0
1777560204.267,0,0,0,0,0,0,0,414562708,190473325056,310893734912,885,30,3,120,3,5964,8379991,7252,1015,8,21,10000,25916,1840,1840,2982,8743134,2982,8743111,13190278,0,0,0,7136,0,5962,35,0,21,25399,337204,0,55532,5729,803,6150705,1015,5,5,5,468,1536481,55531,7757546,1024,4716913,41874050,0,2345038,98663105,78,0,305808,3416217,75,0,0,0,1594302,11636459,10486029,0,2,68,0,0,0,15,11610822,2075,138,0,176,0,105,28,0,0,0,1003,960,0,0,0,1400,10373768,7591,811,1117,1332,48,0,10489,67,35217,1249,0,0,12856770560,4085596160,784715,249365,1647,70,786432,10886403,736051,372,1964120501,12884901888,466048,447705261,0,0,0,0,80,368,4,1527,19,10275120,85303,52488,206176,0,0,0,0,400,7958677,107841335,3874473675,468,1204,7503,620,15917568,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8502194,1520241,931135,931148,2916382,12078323,19314,10279200,85307,0,260,141,922,180,0,1102,0,16384,0,0,0,0,0,0,0,0,0,0,0,1622,818,-86710,24109139,24204133,55751002,818,24204217,0,724,0,7,818,1622,-198137,22555984,22741473,0,0,0,165,191272448,20817320,49407,62996,44,22723,106,93555,15463263,17106685,7654,1251419728,43281965,0,62763622355,62486237161,62484140009,2560848974,62763622355,60202773381,62763621376,3335735296,3574002176,468,0,0,0,1,1061,2595,753862,2707832,3207601,148,0,0,0,0,32369307136,82529635,0,125760768,0,0,51302,54756,125811731,2238098,19833551,20716544,326114171,205,22,1708,19032,0,0,0,22512353,11934792,136799901,107214194688,20868530,1,0,19,0,0,0,0,0,7954520,0,492196,0,0,3845,20676522,7959216,7954015,0,0,-65109,1175,7996756,1036,145,127,142,0,0,0,1432274,728,822,7996845,21396,-44,0,0,0,0
1777560205.288,0,0,0,0,0,0,0,414729429,191395727872,311217479168,886,30,3,120,3,5980,8385971,7252,1015,8,21,10000,25916,1842,1842,2990,8749114,2990,8749091,13190278,0,0,0,7182,0,5978,35,0,21,25399,337204,0,55585,5764,242,6183029,1015,5,5,5,45,1546181,55584,7799991,287,4730343,41936916,0,2356610,99152741,49,0,306950,3435121,77,0,0,0,1594478,11692813,10502521,0,2,68,0,0,0,15,11667056,2075,138,0,176,0,105,28,0,0,0,1018,971,0,0,0,1410,10390064,7634,813,1117,1332,48,0,10527,67,35217,1259,0,0,12873973760,4095590400,785765,249975,595,71,786432,10942685,736051,372,1964958503,12884901888,467679,447832348,0,0,0,0,80,361,4,1524,19,10290746,85456,52569,206978,0,0,0,0,400,7963430,107846088,3876436903,468,1204,7503,620,15927073,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8504963,1520539,931326,931339,2916636,12083670,19317,10294973,85460,0,260,141,923,180,0,1103,0,16384,0,0,0,0,0,0,0,0,0,0,0,1623,818,-86725,24123576,24218586,55784435,818,24218670,0,724,0,7,818,1623,-198176,22569543,22755065,0,0,0,165,191272448,20848416,49407,62996,18,13871,26,93645,15480587,17126673,7660,1239338870,43297625,0,62775703567,62497430635,62495333483,2572930186,62775703567,60202773381,62775703040,3335735296,3574002176,468,0,0,0,1,1061,2595,758048,2707832,3207601,148,0,0,0,0,32377946624,82594459,0,125841250,0,0,51302,54756,125892217,2238518,19848299,20732980,326199932,205,22,1708,19032,0,0,0,22546814,11991069,136897641,107259684352,20899626,1,1,13,0,0,0,0,0,7959258,0,492702,0,0,3849,20687377,7963909,7958759,0,0,-65118,1175,8001509,1036,145,127,142,0,0,0,1432274,714,753,8001597,21399,-43,0,0,0,0
1777560206.308,0,0,0,0,0,0,0,414895830,192311413248,311543161856,887,30,3,120,3,5994,8391965,7252,1015,8,21,10000,25916,1844,1844,2997,8755108,2997,8755085,13190278,0,0,0,7225,0,5992,35,0,21,25399,337204,0,55638,5798,282,6215596,1015,5,5,5,74,1555876,55637,7842679,356,4744117,41999198,0,2368257,99650575,45,0,308397,3453501,62,0,0,0,1594712,11748755,10519150,0,2,68,0,0,0,15,11722862,2075,138,0,176,0,105,28,0,0,0,1019,975,0,0,0,1415,10406524,7653,814,1117,1332,48,0,10527,67,35281,1264,0,0,12876021760,4102537216,785890,250399,470,72,786432,10998558,736051,372,1965793668,12884901888,469702,447958662,0,0,0,0,80,360,4,1528,19,10306419,85605,52646,207917,0,0,0,0,400,7968181,107850838,3878398459,468,1204,7503,620,15936576,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8507684,1520814,931482,931495,2916882,12089016,19318,10310662,85609,0,260,141,924,180,0,1104,0,16384,0,0,0,0,0,0,0,0,0,0,0,1624,818,-86744,24138014,24233045,55817882,818,24233129,0,724,0,7,818,1624,-198199,22583093,22768640,0,0,0,165,191272448,20880066,49407,62996,20,8082,33,93715,15497981,17146840,7663,1227585323,43313247,0,62787457114,62508975818,62506878666,2584683733,62787457114,60202773381,62787456499,3335735296,3574002176,468,0,0,0,1,1061,2595,762222,2707832,3207601,148,0,0,0,0,32386437632,82659193,0,125921606,0,0,51302,54756,125972573,2238868,19863174,20749523,326285618,208,22,1708,19051,0,0,0,22581916,12046947,136995525,107304783872,20931276,0,0,17,1,0,0,0,0,7963969,0,493207,0,0,3853,20698345,7968681,7963470,0,0,-65131,1175,8006262,1036,145,127,142,0,0,0,1432274,710,657,8006351,21404,-39,0,0,0,0
1777560207.328,0,0,0,0,0,0,0,415061969,193226410496,311873601024,888,30,3,120,3,6042,8398007,7252,1015,8,21,10000,25916,1846,1846,3021,8761150,3021,8761127,13190278,0,0,0,7372,0,6041,35,0,21,25399,337204,0,55692,5832,254,6249209,1015,5,5,5,484,1565859,55691,7886777,333,4757944,42061785,0,2380516,100185501,85,0,309410,3472763,80,0,0,0,1594897,11804669,10535932,0,2,68,0,0,0,15,11778676,2075,138,0,176,0,105,28,0,0,0,1019,976,0,0,0,1416,10423117,7689,815,1117,1332,48,0,10544,67,35345,1265,0,0,12854198272,4105355264,784558,250571,1804,70,786432,11054403,736051,372,1966629279,12884901888,471136,448086013,0,0,0,0,80,375,4,1517,18,10322509,85758,52728,208674,0,0,0,0,400,7972909,107855566,3880350958,468,1204,7503,620,15946033,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8510464,1521144,931687,931700,2917161,12094330,19319,10326687,85761,0,260,141,925,180,0,1105,0,16384,0,0,0,0,0,0,0,0,0,0,0,1625,818,-86754,24152391,24247432,55851134,818,24247516,0,724,0,7,818,1625,-198212,22596552,22782114,0,0,0,165,191272448,20911734,49407,62996,19,16689,41,93793,15515476,17167102,7669,1215024360,43329130,0,62800017033,62520509659,62518412507,2597243401,62800016782,60202773381,62800014848,3335735296,3574002176,468,0,0,0,1,1061,2595,766353,2707832,3207601,148,0,0,0,0,32395222016,82725738,0,126004036,0,0,51302,54756,126055000,2239288,19877955,20766041,326371091,205,22,1708,19060,0,0,0,22616901,12102781,137095459,107351679488,20962946,1,0,16,1,0,0,0,0,7968734,0,493717,0,0,3857,20709080,7973451,7968238,0,0,-65145,1175,8010986,1036,145,127,142,0,0,0,1432274,708,531,8011075,21401,-42,0,0,0,0
1777560208.348,0,0,0,0,0,0,0,415229242,194149009920,312200872960,889,30,3,120,3,6062,8404069,7252,1015,8,21,10000,25916,1848,1848,3031,8767212,3031,8767189,13190278,0,0,0,7430,0,6060,35,0,21,25399,337204,0,55747,5869,227,6282199,1015,5,5,5,53,1575401,55746,7929705,280,4770824,42124895,0,2391538,100664555,56,0,310533,3492509,76,0,0,0,1595142,11861043,10552393,0,2,68,0,0,0,15,11834914,2075,138,0,176,0,105,28,0,0,0,1019,976,0,0,0,1416,10439457,7705,816,1117,1332,48,0,10545,67,35387,1265,0,0,12873646080,4116398080,785744,251245,617,71,786432,11110709,736051,372,1967470004,12884901888,472824,448214327,0,0,0,0,80,378,4,1521,19,10338021,85905,52802,209531,0,0,0,0,400,7977676,107860334,3882319759,468,1204,7503,620,15955563,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8513282,1521467,931879,931892,2917443,12099697,19320,10342291,85909,0,260,141,926,180,0,1106,0,16384,0,0,0,0,0,0,0,0,0,0,0,1626,818,-86785,24166856,24261930,55884650,818,24262014,0,724,0,7,818,1626,-198265,22610176,22795781,0,0,0,165,191272448,20943453,49407,62996,20,7555,37,93864,15533052,17187359,7670,1202474499,43345319,0,62812567938,62531598724,62529501572,2609794557,62812567938,60202773381,62812567832,3335735296,3574002176,468,0,0,0,1,1061,2595,770540,2707832,3207601,148,0,0,0,0,32404206592,82796239,0,126090724,0,0,51302,54756,126141691,2239708,19892811,20782626,326457102,207,22,1708,19071,0,0,0,22652052,12159072,137199394,107400602624,20994661,0,1,14,0,0,0,0,0,7973475,0,494219,0,0,3861,20718579,7978196,7972980,0,0,-65158,1175,8015758,1036,145,127,142,0,0,0,1432274,710,471,8015847,21409,-41,0,0,0,0
