timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777564720.261,0,0,0,0,0,0,0,1261111961,4952634608128,1937021572096,5335,30,2,96,1,4064,26004087,4094,1553,11,74,10000,555916,10846,10846,2032,26897478,2032,26897207,10818111,0,0,0,3997,0,4063,41,0,21,25399,337204,0,348223,196755,162,185046337,1553,8,7,7,56,61845763,348222,250543274,218,56801762,349469783,0,44144466,2052167969,77,0,9554066,148813433,48,0,0,0,1880252,302691153,94696525,0,2,127,0,0,0,15,301841021,2075,138,0,176,0,105,157,0,0,0,4209,3945,0,0,0,5448,94049978,40333,6220,1307,1572,48,0,47748,213,209111,4281,0,0,12874514432,4803772416,785797,293199,564,72,786432,301421968,736051,372,6193063812,12884901888,10682118,1032946814,0,0,0,0,80,612,7,2668,33,88669804,851473,449852,5951794,0,0,0,0,400,32588166,132470957,14046461975,468,1204,7503,620,65176874,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16976773,1744299,1064137,1064151,3153370,39784946,42577,88740611,851484,0,473,398,5380,237,0,5617,0,16384,0,0,0,0,0,0,0,0,0,0,0,6146,835,-153319,98934475,99107437,228969763,835,99107521,0,735,0,7,835,6146,-381191,92644222,92998000,0,0,0,423,191272448,137156543,58615,79950,130,38227,181,380606,88106504,104038438,46658,2916477014,118171040,0,105023255262,104700029429,104697932277,895791240,105023255262,104127464022,105023239142,3335735296,3574002176,783,0,0,0,1,1093,3009,20133728,2813405,3329653,148,0,0,0,0,69667139072,414745137,0,532856291,0,0,60680,65140,532916308,4618739,82180618,89107855,768665058,167,22,1708,116253,0,0,0,157422701,302503791,633701827,319873934336,137218424,1,1,22,0,0,0,0,0,32553216,0,3025812,0,0,23639,81381640,32589112,32559254,0,0,-151439,2231,32626693,1836,341,131,147,0,0,0,1432274,742,1058,32626825,33211,-54,0,0,0,0
1777564721.284,0,0,0,0,0,0,0,1261331943,4953895766528,1937449567232,5336,30,2,96,1,4074,26008161,4094,1553,11,74,10000,555916,10848,10848,2037,26901552,2037,26901281,10818111,0,0,0,4025,0,4073,41,0,21,25399,337204,0,348299,196805,131,185093326,1553,8,7,7,23,61861978,348298,250607626,154,56815345,349549955,0,44154093,2052645041,100,0,9557777,148865115,46,0,0,0,1880361,302768245,94718878,0,2,127,0,0,0,15,301917843,2075,138,0,176,0,105,158,0,0,0,4209,3945,0,0,0,5450,94072276,40334,6221,1307,1572,48,0,47748,213,209112,4283,0,0,12881051648,4803264512,786197,293168,153,82,786432,301498906,736051,372,6194163234,12884901888,10686114,1033094749,0,0,0,0,80,590,7,2519,31,88690103,851670,449954,5953865,0,0,0,0,400,32594610,132477403,14049124303,468,1204,7503,620,65189764,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16978434,1744330,1064157,1064171,3153404,39792203,42580,88760900,851681,0,473,398,5381,237,0,5618,0,16384,0,0,0,0,0,0,0,0,0,0,0,6147,835,-153365,98954032,99127039,229015068,835,99127123,0,735,0,7,835,6147,-381253,92662551,93016401,0,0,0,423,191272448,137176061,58615,79950,22,8108,41,380648,88120536,104057573,46695,2905891496,118190394,0,105033841249,104711356484,104709259332,906377227,105033841211,104127464022,105033840565,3335735296,3574002176,783,0,0,0,1,1093,3009,20137849,2813496,3329768,148,0,0,0,0,69676703232,414829338,0,532959843,0,0,60680,65140,533019864,4619479,82194800,89123245,768780714,208,22,1708,116282,0,0,0,157447603,302580733,633829746,319927696896,137237940,1,1,4,2,0,0,0,0,32559621,0,3026467,0,0,23644,81398032,32595527,32565661,0,0,-151481,2231,32633146,1836,341,131,147,0,0,0,1432274,746,1096,32633278,33220,-54,0,0,0,0
1777564722.308,0,0,0,0,0,0,0,1261557938,4955183188480,1937887737344,5337,30,2,96,1,4068,26012229,4094,1553,11,74,10000,555916,10850,10850,2034,26905620,2034,26905349,10818111,0,0,0,4106,0,4066,40,0,21,25399,337204,0,348375,196855,196,185140745,1553,8,7,7,47,61878189,348374,250672496,243,56829732,349631871,0,44164320,2053174259,100,0,9561867,148921118,65,0,0,0,1880380,302846954,94741783,0,2,127,0,0,0,15,301996269,2075,138,0,176,0,105,158,0,0,0,4209,3945,0,0,0,5452,94095069,40334,6222,1307,1572,48,0,47748,213,209175,4285,0,0,12864733184,4800282624,785201,292986,1158,71,786432,301577418,736051,372,6195292123,12884901888,10690422,1033246895,0,0,0,0,80,547,6,2343,29,88710851,851873,450058,5956079,0,0,0,0,400,32601229,132484022,14051857244,468,1204,7503,620,65202994,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16980233,1744356,1064171,1064185,3153433,39799644,42581,88781435,851882,0,473,398,5382,237,0,5619,0,16384,0,0,0,0,0,0,0,0,0,0,0,6148,835,-153389,98974135,99147156,229061603,835,99147240,0,735,0,7,835,6148,-381302,92681392,93035288,0,0,0,423,191272448,137196706,58615,79950,45,19390,91,380692,88135620,104077033,46721,2895140038,118210179,0,105044592989,104722383047,104720285895,917128950,105044592972,104127464022,105044592430,3335735296,3574002176,783,0,0,0,1,1093,3009,20142342,2813564,3329854,148,0,0,0,0,69686435840,414914176,0,533064466,0,0,60680,65140,533124487,4620271,82209074,89138549,768899362,191,22,1708,116319,0,0,0,157473857,302659296,633959474,319981954048,137258587,1,0,32,1,0,0,0,0,32566262,0,3027135,0,0,23649,81417387,32602177,32572312,0,0,-151523,2231,32639761,1836,341,131,147,0,0,0,1432274,748,1268,32639893,33217,-61,0,0,0,0
1777564723.329,0,0,0,0,0,0,0,1261797956,4956553054720,1938344832512,5338,30,2,96,1,4110,26016339,4094,1553,11,74,10000,555916,10852,10852,2055,26909730,2055,26909459,10818111,0,0,0,4235,0,4109,40,0,21,25399,337204,0,348461,196911,762,185193530,1553,8,7,7,507,61896152,348460,250744636,1024,56843540,349719034,0,44173914,2053653003,58,0,9565851,148974092,49,0,0,0,1880395,302930726,94765719,0,2,127,0,0,0,15,302079731,2075,138,0,176,0,105,158,0,0,0,4209,3945,0,0,0,5453,94118909,40335,6223,1307,1572,48,0,47748,213,209178,4285,0,0,12879872000,4803952640,786125,293210,232,75,786432,301660991,736051,372,6196495710,12884901888,10694699,1033410448,0,0,0,0,80,581,7,2563,32,88732397,852088,450162,5958345,0,0,0,0,400,32608269,132491058,14054765627,468,1204,7503,620,65217090,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16982139,1744383,1064188,1064202,3153458,39807562,42583,88803252,852099,0,473,398,5383,237,0,5620,0,16384,0,0,0,0,0,0,0,0,0,0,0,6149,835,-153411,98995529,99168567,229111108,835,99168651,0,735,0,7,835,6149,-381343,92701403,93055352,0,0,0,423,191272448,137220421,58615,79950,23,12428,36,380744,88152956,104097150,46730,2883691693,118231298,0,105056041385,104733606392,104731509240,928577363,105056041385,104127464022,105056040078,3335735296,3574002176,783,0,0,0,1,1093,3009,20147427,2813607,3329898,148,0,0,0,0,69696834048,415002298,0,533173706,0,0,60680,65140,533233729,4621139,82223603,89153787,769026196,166,22,1708,116322,0,0,0,157503387,302742878,634094800,320038595584,137282301,1,0,21,1,0,0,0,0,32573277,0,3027846,0,0,23655,81438274,32609203,32579329,0,0,-151552,2231,32646800,1836,341,131,147,0,0,0,1432274,721,673,32646932,33222,-52,0,0,0,0
1777564724.353,0,0,0,0,0,0,0,1262038121,4957930359296,1938809327616,5339,30,2,96,1,4128,26020467,4094,1553,11,74,10000,555916,10854,10854,2064,26913858,2064,26913587,10818111,0,0,0,4289,0,4127,40,0,21,25399,337204,0,348544,196964,731,185245621,1553,8,7,7,175,61913433,348543,250815785,1074,56858988,349806632,0,44184127,2054146482,89,0,9570456,149030594,54,0,0,0,1880543,303014921,94790056,0,2,127,0,0,0,15,302163618,2075,138,0,176,0,105,158,0,0,0,4209,3945,0,0,0,5453,94143179,40337,6224,1307,1572,48,0,47748,213,209189,4286,0,0,12865699840,4808359936,785260,293479,1102,70,786432,301744998,736051,372,6197695713,12884901888,10700051,1033571272,0,0,0,0,80,619,7,2666,33,88754206,852299,450273,5960889,0,0,0,0,400,32615310,132498100,14057669707,468,1204,7503,620,65231155,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16984073,1744411,1064202,1064216,3153486,39815480,42586,88825025,852310,0,473,398,5384,237,0,5621,0,16384,0,0,0,0,0,0,0,0,0,0,0,6150,835,-153432,99016878,99189935,229160564,835,99190019,0,735,0,7,835,6150,-381401,92721408,93075414,0,0,0,424,191272448,137244271,58615,79950,35,16180,115,380806,88170352,104117250,46735,3353917468,118252300,0,105067443056,104743878600,104741781448,458351588,105067443020,104609091468,105067442999,3335735296,3574002176,783,0,0,0,1,1093,3009,20152598,2813638,3329930,148,0,0,0,0,69707201024,415090514,0,533282924,0,0,60680,65140,533342947,4621988,82238169,89168990,769151865,160,22,1708,116351,0,0,0,157533220,302826919,634230817,320095229440,137306152,1,0,34,0,0,0,0,0,32580327,0,3028554,0,0,23660,81455473,32616258,32586379,0,0,-151586,2231,32653840,1836,341,131,147,0,0,0,1432274,746,1277,32653971,33234,-51,0,0,0,0
1777564725.377,0,0,0,0,0,0,0,1262278058,4959295293952,1939268222976,5340,30,2,96,1,4142,26024609,4094,1553,11,74,10000,555916,10856,10856,2071,26918000,2071,26917729,10818111,0,0,0,4081,0,4091,41,0,21,25399,337204,0,348628,197020,792,185297317,1553,8,7,7,79,61931014,348627,250886446,1024,56873804,349893483,0,44194219,2054638078,24,0,9574637,149079143,58,0,0,0,1880624,303098336,94814092,0,2,127,0,0,0,15,302246717,2075,138,0,176,0,105,158,0,0,0,4222,3945,0,0,0,5455,94166854,40352,6227,1307,1572,48,0,47878,214,209311,4287,0,0,12857671680,4812816384,784770,293751,1592,70,786432,301828223,736051,372,6198897644,12884901888,10704897,1033734926,0,0,0,0,80,620,7,2666,33,88775916,852515,450385,5963330,0,0,0,0,400,32622330,132505123,14060575875,468,1204,7503,620,65245208,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16986005,1744437,1064217,1064231,3153519,39823379,42588,88846640,852524,0,473,398,5385,237,0,5622,0,16384,0,0,0,0,0,0,0,0,0,0,0,6151,835,-153464,99038204,99211289,229209939,835,99211373,0,735,0,7,835,6151,-381452,92741371,93095452,0,0,0,425,191272448,137268091,58615,79950,24,9251,40,380862,88187816,104137450,46738,3484919555,118273388,0,105078873844,104753621495,104751524343,327349501,105078873844,104751524343,105078868005,3335735296,3574002176,783,0,0,0,1,1093,3009,20157760,2813666,3329960,148,0,0,0,0,69717613056,415178358,0,533391856,0,0,60680,65140,533451879,4622875,82252627,89184195,769278472,158,22,1708,116363,0,0,0,157563039,302910165,634366194,320151711232,137329977,1,0,41,1,0,0,0,0,32587319,0,3029252,0,0,23666,81478440,32623259,32593372,0,0,-151610,2231,32660862,1836,341,131,147,0,0,0,1432274,714,602,32660994,33229,-53,0,0,0,0
1777564726.400,0,0,0,0,0,0,0,1262515921,4960650955264,1939734576640,5341,30,2,96,1,4092,26028701,4094,1553,11,74,10000,555916,10858,10858,2046,26922092,2046,26921821,10818111,0,0,0,4062,0,4085,41,0,21,25399,337204,0,348705,197070,597,185346616,1553,8,7,7,428,61948335,348704,250954069,753,56889004,349979732,0,44205045,2055156190,1,0,9578701,149132115,10,0,0,0,1880636,303181217,94838573,0,2,127,0,0,0,15,302329318,2075,138,0,176,0,105,158,0,0,0,4222,3945,0,0,0,5455,94191262,40354,6228,1307,1572,48,0,47878,214,209311,4287,0,0,12876726272,4802707456,785933,293134,429,70,786432,301910908,736051,372,6200085015,12884901888,10709311,1033894092,0,0,0,0,80,610,7,2662,33,88798071,852728,450502,5965654,0,0,0,0,400,32629297,132512089,14063451620,468,1204,7503,620,65259142,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16987909,1744465,1064234,1064248,3153543,39831220,42591,88868721,852737,0,473,398,5386,237,0,5623,0,16384,0,0,0,0,0,0,0,0,0,0,0,6152,835,-153504,99059362,99232485,229258928,835,99232569,0,735,0,7,835,6152,-381500,92761203,93115343,0,0,0,425,191272448,137291552,58615,79950,66,16669,623,380916,88205001,104157527,46748,3473630919,118294249,0,105090162148,104767096610,104764999458,338637805,105090162148,104751524343,105090161615,3335735296,3574002176,783,0,0,0,1,1093,3009,20162862,2813710,3330008,148,0,0,0,0,69727889408,415266368,0,533500728,0,0,60680,65140,533560750,4623623,82267155,89199440,769402942,165,22,1708,116392,0,0,0,157592342,302992873,634501788,320208120320,137353438,1,0,38,5,0,0,0,0,32594311,0,3029919,0,0,23671,81495941,32630250,32600369,0,0,-151628,2231,32667832,1836,341,131,147,0,0,0,1432274,746,1222,32667963,33241,-50,0,0,0,0
1777564727.422,0,0,0,0,0,0,0,1262750961,4961988823552,1940195062784,5342,30,2,96,1,4086,26032787,4094,1553,11,74,10000,555916,10860,10860,2043,26926178,2043,26925907,10818111,0,0,0,4076,0,4090,41,0,21,25399,337204,0,348786,197123,747,185396540,1553,8,7,7,55,61965370,348785,251022338,949,56903427,350064758,0,44214932,2055663402,7,0,9582816,149179814,5,0,0,0,1880713,303263019,94862717,0,2,127,0,0,0,15,302410826,2075,138,0,176,0,105,158,0,0,0,4222,3945,0,0,0,5455,94215337,40354,6230,1307,1572,48,0,47878,214,209312,4287,0,0,12883755008,4796596224,786362,292761,0,70,786432,301992504,736051,372,6201261873,12884901888,10713966,1034054433,0,0,0,0,80,613,7,2642,33,88819986,852943,450611,5967947,0,0,0,0,400,32636196,132518988,14066295303,468,1204,7503,620,65272930,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16989725,1744482,1064246,1064260,3153564,39838970,42594,88890656,852952,0,473,398,5387,237,0,5624,0,16384,0,0,0,0,0,0,0,0,0,0,0,6153,835,-153510,99080329,99253467,229307443,835,99253551,0,735,0,7,835,6153,-381564,92780843,93135043,0,0,0,425,191272448,137314303,58615,79950,37,16824,62,380984,88221632,104177371,46762,3462547553,118314906,0,105101245846,104779506804,104777409652,349721503,105101245846,104751524343,105101245330,3335735296,3574002176,783,0,0,0,1,1093,3009,20167827,2813756,3330059,148,0,0,0,0,69738037760,415353319,0,533608335,0,0,60680,65140,533668358,4624454,82281568,89214632,769527476,184,22,1708,116422,0,0,0,157620851,303074483,634635825,320263787520,137376188,1,0,30,19,0,0,0,0,32601172,0,3030650,0,0,23677,81517741,32637125,32607230,0,0,-151658,2231,32674723,1836,341,131,147,0,0,0,1432274,695,352,32674855,33236,-54,0,0,0,0
1777564728.443,0,0,0,0,0,0,0,1262974378,4963266136576,1940637843968,5343,30,2,96,1,4092,26036879,4094,1553,11,74,10000,555916,10862,10862,2046,26930270,2046,26929999,10818111,0,0,0,4039,0,4077,41,0,21,25399,337204,0,348862,197173,731,185443527,1553,8,7,7,145,61981323,348861,251086876,1057,56918340,350146082,0,44225623,2056176693,1,0,9586859,149241134,9,0,0,0,1880851,303341087,94885925,0,2,127,0,0,0,15,302488595,2075,138,0,176,0,105,158,0,0,0,4223,3945,0,0,0,5455,94238446,40354,6232,1307,1572,48,0,47883,214,209314,4287,0,0,12883755008,4786028544,786362,292116,0,70,786432,302070374,736051,372,6202378275,12884901888,10718260,1034205200,0,0,0,0,80,597,7,2583,32,88840807,853144,450714,5970303,0,0,0,0,400,32642730,132525522,14068996523,468,1204,7503,620,65286004,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16991515,1744503,1064261,1064275,3153595,39846321,42595,88911420,853154,0,473,398,5388,237,0,5625,0,16384,0,0,0,0,0,0,0,0,0,0,0,6154,835,-153529,99100175,99273340,229353380,835,99273424,0,735,0,7,835,6154,-381618,92799393,93153649,0,0,0,425,191272448,137334343,58616,79951,37,9934,63,381029,88235963,104196520,46794,3451976459,118334353,0,105111816919,104790760238,104788663086,360292576,105111816919,104751524343,105111816316,3335735296,3574002176,784,0,0,0,1,1093,3009,20172032,2813831,3330158,148,0,0,0,0,69747564544,415439390,0,533713854,0,0,60680,65140,533773876,4625187,82295637,89229864,769644764,212,22,1708,116449,0,0,0,157646657,303152406,634766770,320318489600,137396230,1,0,18,21,0,0,0,0,32607719,0,3031287,0,0,23682,81537104,32643678,32613778,0,0,-151697,2231,32681258,1836,341,131,147,0,0,0,1432274,696,324,32681390,33244,-54,0,0,0,0
1777564729.464,0,0,0,0,0,0,0,1263202495,4964574104064,1941097856512,5344,30,2,96,1,4078,26040957,4094,1553,11,74,10000,555916,10864,10864,2039,26934348,2039,26934077,10818111,0,0,0,4003,0,4065,41,0,21,25399,337204,0,348942,197225,756,185492693,1553,8,7,7,371,61997988,348941,251153831,1024,56932592,350229234,0,44234835,2056622252,1,0,9591634,149295350,3,0,0,0,1880889,303421057,94910163,0,2,127,0,0,0,15,302568268,2075,138,0,176,0,105,158,0,0,0,4223,3945,0,0,0,5455,94262597,40359,6234,1307,1572,48,0,47886,214,209332,4287,0,0,12883738624,4765548544,786362,290866,0,70,786432,302150141,736051,372,6203518727,12884901888,10723436,1034358260,0,0,0,0,80,552,6,2412,30,88862520,853354,450826,5972723,0,0,0,0,400,32649413,132532207,14071760277,468,1204,7503,620,65299378,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16993295,1744532,1064278,1064292,3153631,39853839,42596,88933224,853363,0,473,398,5389,237,0,5626,0,16384,0,0,0,0,0,0,0,0,0,0,0,6155,835,-153536,99120460,99293642,229400369,835,99293726,0,735,0,7,835,6155,-381645,92818430,93172711,0,0,0,425,191272448,137355250,58616,79951,38,15803,98,381065,88251133,104215901,46820,3441063324,118354373,0,105122730024,104804097908,104802000756,371205681,105122730024,104751524343,105122729670,3335735296,3574002176,784,0,0,0,1,1093,3009,20176559,2813896,3330238,148,0,0,0,0,69757467136,415525079,0,533819566,0,0,60680,65140,533879584,4625944,82309887,89245116,769764399,199,22,1708,116479,0,0,0,157673567,303232227,634899063,320373342720,137417139,1,1,41,1,0,0,0,0,32614357,0,3031943,0,0,23687,81554054,32650316,32620414,0,0,-151740,2231,32687940,1836,341,131,147,0,0,0,1432274,720,617,32688072,33241,-54,0,0,0,0
1777564730.486,0,0,0,0,0,0,0,1263440432,4965933009408,1941562144256,5345,30,2,96,1,4066,26045023,4094,1553,11,74,10000,555916,10867,10867,2025,26940439,2025,26940168,10818111,0,0,0,3955,0,4049,41,0,21,25399,337204,0,349023,197278,628,185542991,1553,8,7,7,557,62015485,349022,251222744,815,56948173,350315809,0,44245611,2057139919,20,0,9595944,149349025,4,0,0,0,1880920,303504165,94934471,0,2,127,0,0,0,15,302651097,2075,138,0,176,0,105,158,0,0,0,4228,3945,0,0,0,5456,94286626,40370,6235,1307,1572,48,0,47948,214,209473,4287,0,0,12883755008,4761927680,786362,290645,0,70,786432,302233088,736051,372,6204706611,12884901888,10728284,1034517888,0,0,0,0,80,584,7,2535,31,88884299,853565,450939,5975209,0,0,0,0,400,32656387,132539180,14074634172,468,1204,7503,620,65313314,35,0,0,0,0,0,0,0,1,0,0,0,0,1,16995219,1744571,1064293,1064307,3153674,39861691,42598,88955040,853574,0,473,399,5390,237,0,5627,0,16384,0,0,0,0,0,0,0,0,0,0,0,6156,835,-153594,99141608,99314852,229449355,835,99314936,0,735,0,7,835,6156,-381757,92838240,93192623,0,0,0,425,191272448,137379021,58616,79951,63,20070,510,381120,88268523,104236022,46824,3429545905,118375328,0,105134247494,104816520579,104814423427,382723151,105134247494,104751524343,105134247233,3335735296,3574002176,784,0,0,0,1,1093,3009,20181729,2813935,3330278,148,0,0,0,0,69767823872,415613323,0,533928762,0,0,60680,65140,533988784,4626777,82324390,89260331,769888921,182,22,1708,116506,0,0,0,157703406,303315158,635035002,320430124032,137440909,1,1,33,7,0,0,0,0,32621341,0,3032626,0,0,23692,81571809,32657313,32627400,0,0,-151776,2231,32694921,1836,341,131,147,0,0,0,1432274,750,1252,32695053,33263,-54,0,0,0,0
