timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777562885.080,0,0,0,0,0,0,0,845952131,2595469789696,1140415277056,3529,30,1,89,1,3780,18574601,3674,1578,10,52,10000,335916,7190,7190,1890,19247854,1890,19247721,10968561,0,0,0,3561,0,3778,41,0,21,25399,337204,0,206402,103899,163,96526033,1578,8,7,7,55,32104256,206401,130005680,218,30863980,198584732,0,26095219,1163829244,51,0,2266042,55770708,47,0,0,0,1766233,158579713,53287212,0,2,96,0,0,0,15,158236765,2075,138,0,176,0,105,137,0,0,0,2823,2649,0,0,0,3689,52875100,25222,3864,1132,1350,48,0,31627,150,123936,3007,0,0,12873482240,4804820992,785735,293263,627,70,786432,157636884,736051,372,4116327198,12884901888,2643626,749769684,0,0,0,0,80,584,7,2528,31,51305587,484981,260101,1934597,0,0,0,0,400,20450983,120333666,9033782695,468,1204,7503,620,40902282,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13293617,1680526,1026856,1026870,3081040,26131560,32292,51349992,484987,0,378,226,3569,213,0,3782,0,16384,0,0,0,0,0,0,0,0,0,0,0,4306,824,-112497,62069643,62196604,143630245,824,62196688,0,728,0,7,824,4306,-267111,58129377,58376512,0,0,0,239,191272448,95541837,54084,71699,87,20322,667,289475,58729463,68516894,20608,3429341371,81646726,0,84986432072,84639787296,84637690144,382927634,84986432072,84603504438,84986431370,3335735296,3574002176,634,0,0,0,1,1093,3009,11485233,2718849,3220367,148,0,0,0,0,51607323136,253987466,0,335578751,0,0,56081,60147,335634322,3345404,56561786,61974685,550815391,187,22,1708,70421,0,0,0,105688831,158679255,391212633,217403808256,95598372,1,1,30,1,0,0,0,0,20430010,0,1815688,0,0,14185,48653281,20451667,20433114,0,0,-95130,1703,20489244,1436,244,128,143,0,0,0,1432274,721,671,20489355,26230,-38,0,0,0,0
1777562886.103,0,0,0,0,0,0,0,846190202,2596810197504,1140863727616,3530,30,1,89,1,3776,18578377,3674,1578,10,52,10000,335916,7192,7192,1888,19251630,1888,19251497,10968561,0,0,0,3551,0,3775,41,0,21,25399,337204,0,206485,103954,361,96576917,1578,8,7,7,124,32121811,206484,130075440,485,30878564,198670688,0,26105699,1164354730,62,0,2269861,55823188,64,0,0,0,1766263,158661649,53310619,0,2,96,0,0,0,15,158318409,2075,138,0,176,0,105,137,0,0,0,2824,2649,0,0,0,3689,52898422,25226,3865,1132,1350,48,0,31649,150,123942,3007,0,0,12866699264,4803706880,785321,293195,1040,70,786432,157718617,736051,372,4117516304,12884901888,2647813,749931315,0,0,0,0,80,588,7,2535,31,51326649,485184,260203,1936759,0,0,0,0,400,20457942,120340626,9036654620,468,1204,7503,620,40916193,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13295806,1680573,1026884,1026897,3081084,26139392,32294,51371323,485192,0,378,226,3570,213,0,3783,0,16384,0,0,0,0,0,0,0,0,0,0,0,4307,824,-112544,62090789,62217791,143679196,824,62217875,0,728,0,7,824,4307,-267191,58149157,58396381,0,0,0,239,191272448,95565139,54084,71699,26,16997,47,289535,58746430,68537009,20619,3417731293,81667549,0,84998042167,84651615287,84649518135,394537729,84998042167,84603504438,84998041566,3335735296,3574002176,634,0,0,0,1,1093,3009,11490219,2718890,3220419,148,0,0,0,0,51617693184,254074206,0,335686314,0,0,56081,60147,335741887,3346262,56576393,61990031,550939825,175,22,1708,70448,0,0,0,105717757,158761021,391345646,217459913216,95621672,1,0,24,1,0,0,0,0,20436965,0,1816359,0,0,14190,48671961,20458623,20440074,0,0,-95156,1703,20496206,1436,244,128,143,0,0,0,1432274,745,1256,20496317,26237,-43,0,0,0,0
1777562887.126,0,0,0,0,0,0,0,846435036,2598189648384,1141317810688,3531,30,1,89,1,3794,18582171,3674,1578,10,52,10000,335916,7194,7194,1897,19255424,1897,19255291,10968561,0,0,0,3606,0,3793,41,0,21,25399,337204,0,206567,104008,171,96627690,1578,8,7,7,40,32139055,206566,130144786,211,30893515,198759170,0,26116558,1164872330,91,0,2273654,55874321,51,0,0,0,1766290,158745976,53334191,0,2,96,0,0,0,15,158402437,2075,138,0,176,0,105,137,0,0,0,2824,2649,0,0,0,3690,52921854,25231,3866,1132,1350,48,0,31655,150,124019,3008,0,0,12868255744,4809637888,785416,293557,946,71,786432,157802768,736051,372,4118742845,12884901888,2652002,750100872,0,0,0,0,80,628,7,2655,33,51348103,485393,260307,1939040,0,0,0,0,400,20465100,120347783,9039611895,468,1204,7503,620,40930516,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13298092,1680623,1026915,1026929,3081127,26147439,32296,51392489,485401,0,378,226,3571,213,0,3784,0,16384,0,0,0,0,0,0,0,0,0,0,0,4308,824,-112548,62112518,62239520,143729502,824,62239604,0,728,0,7,824,4308,-267251,58169489,58416754,0,0,0,239,191272448,95590238,54084,71699,44,15865,86,289589,58764352,68557483,20625,3405710134,81689105,0,85010062837,84663562805,84661465653,406558399,85010062837,84603504438,85010062659,3335735296,3574002176,634,0,0,0,1,1093,3009,11495537,2718933,3220463,148,0,0,0,0,51628384256,254163095,0,335796761,0,0,56081,60147,335852332,3347119,56591012,62005327,551068916,161,22,1708,70478,0,0,0,105748629,158845141,391481907,217517533184,95646770,1,0,28,1,0,0,0,0,20444078,0,1817096,0,0,14196,48692371,20465747,20447173,0,0,-95178,1703,20503359,1436,244,128,143,0,0,0,1432274,712,621,20503470,26234,-47,0,0,0,0
1777562888.150,0,0,0,0,0,0,0,846679187,2599566330368,1141775927296,3532,30,1,89,1,3814,18585985,3674,1578,10,52,10000,335916,7196,7196,1907,19259238,1907,19259105,10968561,0,0,0,3666,0,3813,41,0,21,25399,337204,0,206652,104063,667,96680822,1578,8,7,7,113,32156628,206651,130217058,848,30907822,198847637,0,26126677,1165384619,71,0,2277628,55925341,43,0,0,0,1766313,158830141,53357878,0,2,96,0,0,0,15,158486267,2075,138,0,176,0,105,137,0,0,0,2824,2649,0,0,0,3690,52945502,25231,3867,1132,1350,48,0,31655,150,124023,3008,0,0,12858425344,4810784768,784816,293627,1545,70,786432,157886745,736051,372,4119962358,12884901888,2656317,750267107,0,0,0,0,80,624,7,2695,33,51369482,485604,260417,1941306,0,0,0,0,400,20472220,120354904,9042552439,468,1204,7503,620,40944754,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13300438,1680662,1026937,1026951,3081168,26155456,32299,51414057,485611,0,378,226,3572,213,0,3785,0,16384,0,0,0,0,0,0,0,0,0,0,0,4309,824,-112605,62134167,62261225,143779591,824,62261309,0,728,0,7,824,4309,-267352,58189698,58437055,0,0,0,239,191272448,95616591,54084,71699,32,13352,62,289643,58782409,68578150,20633,3393963031,81710593,0,85021810463,84675506609,84673409457,418306025,85021810463,84603504438,85021810463,3335735296,3574002176,634,0,0,0,1,1093,3009,11500864,2718972,3220506,148,0,0,0,0,51638997504,254258363,0,335913515,0,0,56081,60147,335969089,3347876,56605727,62020672,551196244,158,22,1708,70522,0,0,0,105780739,158929119,391624510,217578126848,95673125,1,0,34,0,0,0,0,0,20451233,0,1817785,0,0,14201,48710091,20472893,20454326,0,0,-95210,1703,20510486,1436,244,128,143,0,0,0,1432274,759,1263,20510597,26245,-43,0,0,0,0
1777562889.173,0,0,0,0,0,0,0,846922475,2600938916352,1142228466688,3533,30,1,89,1,3822,18589807,3674,1578,10,52,10000,335916,7198,7198,1911,19263060,1911,19262927,10968561,0,0,0,3686,0,3820,41,0,21,25399,337204,0,206736,104118,734,96733191,1578,8,7,7,444,32174381,206735,130288375,1069,30922219,198935696,0,26136932,1165885433,100,0,2281450,55978616,63,0,0,0,1766399,158914073,53381440,0,2,96,0,0,0,15,158569947,2075,138,0,176,0,105,137,0,0,0,2824,2649,0,0,0,3692,52968959,25233,3868,1132,1350,48,0,31655,150,124031,3009,0,0,12865224704,4813176832,785231,293773,1129,74,786432,157970517,736051,372,4121181440,12884901888,2660609,750435314,0,0,0,0,80,625,7,2682,33,51390693,485813,260522,1943579,0,0,0,0,400,20479338,120362020,9045492762,468,1204,7503,620,40958993,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13302700,1680704,1026967,1026981,3081205,26163455,32302,51435289,485821,0,378,226,3573,213,0,3786,0,16384,0,0,0,0,0,0,0,0,0,0,0,4310,824,-112602,62155764,62282819,143829606,824,62282903,0,728,0,7,824,4310,-267385,58209954,58457348,0,0,0,239,191272448,95641110,54084,71699,29,13090,58,289683,58800130,68598441,20647,3382144543,81731940,0,85033628773,84686921472,84684824320,430124335,85033628756,84603504438,85033628456,3335735296,3574002176,634,0,0,0,1,1093,3009,11506152,2719017,3220555,148,0,0,0,0,51649591808,254345964,0,336022463,0,0,56081,60147,336078035,3348696,56620413,62036004,551324533,163,22,1708,70549,0,0,0,105811054,159012864,391759224,217634885632,95697643,1,0,22,0,0,0,0,0,20458281,0,1818499,0,0,14207,48731716,20479934,20461380,0,0,-95233,1703,20517595,1436,244,128,143,0,0,0,1432274,712,672,20517706,26237,-42,0,0,0,0
1777562890.196,0,0,0,0,0,0,0,847160312,2602280290816,1142670437888,3534,30,1,89,1,3814,18593621,3674,1578,10,52,10000,335916,7200,7200,1907,19266875,1907,19266741,10968561,0,0,0,3662,0,3812,41,0,21,25399,337204,0,206817,104172,584,96783215,1578,8,7,7,190,32191364,206816,130356700,774,30936824,199021951,0,26147693,1166413539,81,0,2285102,56030236,56,0,0,0,1766493,158996084,53404408,0,2,96,0,0,0,15,158651689,2075,138,0,176,0,105,137,0,0,0,2824,2649,0,0,0,3692,52991847,25235,3869,1132,1350,48,0,31655,150,124041,3009,0,0,12874743808,4815749120,785812,293930,545,75,786432,158052334,736051,372,4122369588,12884901888,2664591,750597850,0,0,0,0,80,626,7,2698,33,51411387,486019,260636,1945747,0,0,0,0,400,20486272,120368956,9048356742,468,1204,7503,620,40972858,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13304966,1680753,1026996,1027010,3081257,26171264,32305,51456120,486027,0,378,227,3574,213,0,3787,0,16384,0,0,0,0,0,0,0,0,0,0,0,4311,824,-112639,62176841,62303934,143878384,824,62304018,0,728,0,7,824,4311,-267448,58229711,58477163,0,0,0,239,191272448,95664157,54084,71699,26,11484,58,289745,58816689,68618465,20660,3370498434,81752783,0,85045275060,84698766559,84696669407,441770622,85045275060,84603504438,85045274882,3335735296,3574002176,634,0,0,0,1,1093,3009,11511076,2719057,3220597,148,0,0,0,0,51659957760,254432271,0,336129613,0,0,56081,60147,336185187,3349493,56635029,62051369,551448751,181,22,1708,70576,0,0,0,105839612,159094709,391891487,217690823168,95720690,0,0,17,0,0,0,0,0,20465260,0,1819170,0,0,14212,48750971,20486955,20468367,0,0,-95267,1703,20524537,1436,244,128,143,0,0,0,1432274,748,1141,20524647,26259,-40,0,0,0,0
1777562891.219,0,0,0,0,0,0,0,847385760,2603553442304,1143102354944,3535,30,1,89,1,3818,18597439,3674,1578,10,52,10000,335916,7202,7202,1909,19270693,1909,19270559,10968561,0,0,0,3676,0,3816,41,0,21,25399,337204,0,206895,104222,289,96831894,1578,8,7,7,537,32208021,206894,130423406,391,30950314,199103724,0,26157589,1166874562,75,0,2288469,56079493,62,0,0,0,1766519,159073904,53426878,0,2,96,0,0,0,15,158729225,2075,138,0,176,0,105,137,0,0,0,2824,2649,0,0,0,3692,53014189,25239,3870,1132,1350,48,0,31655,150,124105,3009,0,0,12858540032,4806967296,784824,293394,1539,71,786432,158129973,736051,372,4123497350,12884901888,2668201,750752480,0,0,0,0,80,578,7,2556,31,51431935,486222,260744,1947741,0,0,0,0,400,20492852,120375534,9051074061,468,1204,7503,620,40986022,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13307112,1680801,1027025,1027039,3081297,26178655,32307,51476595,486229,0,378,227,3575,213,0,3788,0,16384,0,0,0,0,0,0,0,0,0,0,0,4312,824,-112643,62196816,62323919,143924644,824,62324003,0,728,0,7,824,4312,-267486,58248406,58495888,0,0,0,239,191272448,95683195,54084,71699,42,21191,172,289776,58830678,68637732,20683,3359455061,81772579,0,85056318116,84710309982,84708212830,452813678,85056318116,84603504438,85056314679,3335735296,3574002176,634,0,0,0,1,1093,3009,11515300,2719135,3220687,148,0,0,0,0,51669787136,254517719,0,336234857,0,0,56081,60147,336290430,3350256,56649348,62066767,551566897,216,22,1708,70594,0,0,0,105864040,159172387,392021188,217745698304,95739731,1,0,39,1,0,0,0,0,20471836,0,1819834,0,0,14217,48767747,20493538,20474941,0,0,-95301,1703,20531108,1436,244,128,143,0,0,0,1432274,745,1259,20531219,26245,-45,0,0,0,0
1777562892.242,0,0,0,0,0,0,0,847619781,2604867504640,1143536377344,3536,30,1,89,1,3804,18601243,3674,1578,10,52,10000,335916,7204,7204,1902,19274497,1902,19274363,10968561,0,0,0,3635,0,3803,41,0,21,25399,337204,0,206976,104276,485,96882008,1578,8,7,7,118,32224608,206975,130491231,603,30963288,199188247,0,26166824,1167324431,76,0,2291978,56128243,59,0,0,0,1766544,159154246,53449347,0,2,96,0,0,0,15,158809306,2075,138,0,176,0,105,137,0,0,0,2824,2650,0,0,0,3692,53036596,25241,3871,1132,1350,48,0,31655,150,124109,3009,0,0,12869517312,4810194944,785493,293591,869,70,786432,158210148,736051,372,4124669527,12884901888,2672018,750915805,0,0,0,0,80,530,6,2373,29,51452207,486420,260844,1949818,0,0,0,0,400,20499678,120382360,9053895193,468,1204,7503,620,40999677,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13309375,1680848,1027050,1027064,3081342,26186338,32310,51496986,486428,0,378,227,3576,213,0,3789,0,16384,0,0,0,0,0,0,0,0,0,0,0,4313,824,-112689,62217556,62344706,143972637,824,62344790,0,728,0,7,824,4313,-267573,58267838,58515401,0,0,0,239,191272448,95704248,54084,71699,23,10786,40,289830,58846079,68657562,20704,3347970899,81793221,0,85067802595,84721888215,84719791063,464298137,85067802575,84603504438,85067801600,3335735296,3574002176,634,0,0,0,1,1093,3009,11519902,2719203,3220770,148,0,0,0,0,51680051200,254604723,0,336342505,0,0,56081,60147,336398077,3351067,56663842,62082153,551690426,192,22,1708,70636,0,0,0,105890545,159252557,392153342,217801806848,95760781,1,0,21,0,0,0,0,0,20478647,0,1820534,0,0,14223,48788334,20500359,20481756,0,0,-95331,1703,20537939,1436,244,128,143,0,0,0,1432274,692,330,20538050,26250,-47,0,0,0,0
1777562893.265,0,0,0,0,0,0,0,847854288,2606194395648,1143976507392,3537,30,1,89,1,3804,18605047,3674,1578,10,52,10000,335916,7206,7206,1902,19278301,1902,19278167,10968561,0,0,0,3632,0,3802,41,0,21,25399,337204,0,207057,104330,334,96931585,1578,8,7,7,102,32241441,207056,130558966,436,30977764,199273421,0,26177291,1167845833,37,0,2295768,56179646,56,0,0,0,1766569,159235382,53472219,0,2,96,0,0,0,15,158890155,2075,138,0,176,0,105,137,0,0,0,2824,2652,0,0,0,3694,53059387,25253,3873,1132,1350,48,0,31655,150,124109,3011,0,0,12873859072,4810260480,785758,293595,601,72,786432,158291091,736051,372,4125842171,12884901888,2676128,751075632,0,0,0,0,80,571,7,2517,31,51472828,486624,260946,1952052,0,0,0,0,400,20506536,120389219,9056728661,468,1204,7503,620,41013394,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13311548,1680888,1027070,1027084,3081388,26194051,32320,51517623,486632,0,378,227,3577,213,0,3790,0,16384,0,0,0,0,0,0,0,0,0,0,0,4314,824,-112698,62238391,62365564,144020866,824,62365648,0,728,0,7,824,4314,-267613,58287373,58534985,0,0,0,239,191272448,95726817,54084,71699,45,10997,162,289882,58862296,68677354,20714,3336596278,81813820,0,85079177169,84733429357,84731332205,475672731,85079177169,84603504438,85079176353,3335735296,3574002176,634,0,0,0,1,1093,3009,11524710,2719262,3220838,148,0,0,0,0,51690274816,254691245,0,336449625,0,0,56081,60147,336505196,3351897,56678298,62097447,551813116,187,22,1708,70653,0,0,0,105918692,159333524,392285539,217857563648,95783350,1,1,19,1,0,0,0,0,20485432,0,1821191,0,0,14228,48805498,20507155,20488545,0,0,-95358,1703,20544796,1436,244,128,143,0,0,0,1432274,716,707,20544907,26253,-47,0,0,0,0
1777562894.285,0,0,0,0,0,0,0,848092969,2607536409088,1144420573696,3538,30,1,89,1,3794,18608841,3674,1578,10,52,10000,335916,7208,7208,1897,19282095,1897,19281961,10968561,0,0,0,3602,0,3792,41,0,21,25399,337204,0,207136,104381,258,96981657,1578,8,7,7,71,32258598,207135,130627488,329,30992446,199359659,0,26188387,1168376933,83,0,2299153,56224754,58,0,0,0,1766689,159317440,53495285,0,2,96,0,0,0,15,158971917,2075,138,0,176,0,105,137,0,0,0,2824,2653,0,0,0,3695,53082374,25261,3874,1132,1350,48,0,31655,150,124109,3012,0,0,12877938688,4814979072,786006,293883,352,73,786432,158372988,736051,372,4127034751,12884901888,2679811,751238319,0,0,0,0,80,590,7,2568,32,51493767,486830,261060,1954167,0,0,0,0,400,20513501,120396185,9059603115,468,1204,7503,620,41027319,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13313838,1680934,1027100,1027114,3081425,26201888,32321,51538574,486838,0,378,227,3578,213,0,3791,0,16384,0,0,0,0,0,0,0,0,0,0,0,4315,824,-112722,62259550,62386756,144069834,824,62386840,0,728,0,7,824,4315,-267684,58307192,58554871,0,0,0,239,191272448,95749665,54084,71699,30,11810,51,289939,58878944,68697402,20722,3325005267,81834752,0,85090768073,84745459727,84743362575,487263635,85090768073,84603504438,85090767521,3335735296,3574002176,634,0,0,0,1,1093,3009,11529656,2719312,3220890,148,0,0,0,0,51700649984,254778521,0,336557835,0,0,56081,60147,336613406,3352730,56692924,62112846,551937698,173,22,1708,70676,0,0,0,105947000,159415396,392418914,217913929216,95806197,1,0,17,0,0,0,0,0,20492451,0,1821913,0,0,14233,48823081,20514188,20495575,0,0,-95402,1703,20551762,1436,244,128,143,0,0,0,1432274,750,1323,20551873,26261,-49,0,0,0,0
1777562895.309,0,0,0,0,0,0,0,848328163,2608860891648,1144865580544,3539,30,1,89,1,3830,18612671,3674,1578,10,52,10000,335916,7210,7210,1915,19285925,1915,19285791,10968561,0,0,0,3712,0,3828,41,0,21,25399,337204,0,207215,104432,781,97032236,1578,8,7,7,51,32275453,207214,130696391,1024,31006081,199444637,0,26197984,1168838733,84,0,2302750,56273570,38,0,0,0,1766805,159398390,53518385,0,2,96,0,0,0,15,159052577,2075,138,0,176,0,105,137,0,0,0,2824,2654,0,0,0,3696,53105395,25270,3875,1132,1350,48,0,31657,150,124112,3013,0,0,12865355776,4813651968,785239,293802,1122,71,786432,158453776,736051,372,4128213799,12884901888,2683965,751401433,0,0,0,0,80,599,7,2582,32,51514936,487039,261175,1956314,0,0,0,0,400,20520369,120403051,9062438517,468,1204,7503,620,41041057,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13316001,1680981,1027130,1027144,3081471,26209612,32323,51559515,487045,0,378,228,3579,213,0,3792,0,16384,0,0,0,0,0,0,0,0,0,0,0,4316,824,-112762,62280407,62407658,144118153,824,62407742,0,728,0,7,824,4316,-267764,58326695,58574442,0,0,0,239,191272448,95771712,54084,71699,35,16315,57,289986,58894892,68717238,20747,3313462272,81855510,0,85102311222,84757441186,84755344034,498806784,85102311222,84603504438,85102306304,3335735296,3574002176,634,0,0,0,1,1093,3009,11534408,2719363,3220951,148,0,0,0,0,51710956544,254866137,0,336666206,0,0,56081,60147,336721780,3353569,56707469,62128231,552061937,179,22,1708,70725,0,0,0,105974527,159496193,392552579,217970419200,95828248,1,0,44,1,0,0,0,0,20499316,0,1822593,0,0,14239,48843609,20521059,20502435,0,0,-95428,1703,20558629,1436,244,128,143,0,0,0,1432274,700,457,20558740,26253,-54,0,0,0,0
