timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782473678.601,0,0,0,0,0,0,0,2682458460,13598512253440,4699510411776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2756415,835332847,243494582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5115035648,786335,312197,230254381,0,0,97,786432,831811144,811172,11,13297260788,12884901888,45703327,1914305178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76404204,176302538,0,468,1202,7661,620,152809634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89890455,0,230248726,3554729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11555,494,0,0,0,0,0,232260283,0,677,1,51,494,11555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111017052,0,0,0,1442244159,0,0,0,0,0,0,0,265165528,830166058,1369544151,600733817344,200265979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13115950,0,0,0,0,0,0,0
1782473679.688,0,0,0,0,0,0,0,2682684121,13600059968000,4700049069056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2756850,835428193,243523537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882690048,5108629504,786295,311806,230276051,3,0,133,786432,831906107,811172,11,13298382128,12884901888,45725979,1914424944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76411785,176310118,0,468,1202,7661,620,152824791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89898979,0,230270652,3555001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11556,494,0,0,0,0,0,232283336,0,677,1,51,494,11556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111115781,0,0,0,1442351277,0,0,0,0,0,0,0,265190375,830260579,1369678834,600784914432,200280391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13123530,0,0,0,0,0,0,0
1782473680.773,0,0,0,0,0,0,0,2682908294,13601594968576,4700622985216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2757287,835522690,243555254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878397440,5054578688,786035,308507,230299218,299,0,98,786432,832000285,811172,11,13299495907,12884901888,45745696,1914543857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76419321,176317656,0,468,1202,7661,620,152839865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89907439,0,230297147,3555320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11557,494,0,0,0,0,0,232306157,0,677,1,51,494,11557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111213758,0,0,0,1442457582,0,0,0,0,0,0,0,265215710,830354380,1369813745,600835438080,200296166,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13131049,0,0,0,0,0,0,0
1782473681.852,0,0,0,0,0,0,0,2683141857,13603189164544,4701174453248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2757696,835621042,243585243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879970304,5053136896,786130,308419,230326277,200,0,101,786432,832098233,811172,11,13300653768,12884901888,45767279,1914668104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76427180,176325511,0,468,1202,7661,620,152855578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89916290,0,230320622,3555618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11558,494,0,0,0,0,0,232330116,0,677,1,51,494,11558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111315665,0,0,0,1442568763,0,0,0,0,0,0,0,265242038,830451829,1369952112,600888054272,200311946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13138924,0,0,0,0,0,0,0
1782473682.937,0,0,0,0,0,0,0,2683373224,13604776020480,4701710543872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2758137,835718809,243614253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879577088,5059248128,786108,308792,230349874,194,0,131,786432,832195636,811172,11,13301802813,12884901888,45786723,1914791322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76434966,176333294,0,468,1202,7661,620,152871164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89925039,0,230344219,3555917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11559,494,0,0,0,0,0,232353777,0,677,1,51,494,11559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111416673,0,0,0,1442678943,0,0,0,0,0,0,0,265267494,830548776,1370087597,600940233728,200327858,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13146703,0,0,0,0,0,0,0
1782473684.021,0,0,0,0,0,0,0,2683604733,13606363187712,4702249332224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2758543,835816594,243643482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880592896,5061033984,786169,308901,230373964,127,0,137,786432,832293060,811172,11,13302952254,12884901888,45805950,1914913714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76442752,176341088,0,468,1202,7661,620,152886723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89933803,0,230368309,3556226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11560,494,0,0,0,0,0,232377471,0,677,1,51,494,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111516813,0,0,0,1442788788,0,0,0,0,0,0,0,265293054,830645698,1370222083,600991899136,200343975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13154497,0,0,0,0,0,0,0
1782473685.107,0,0,0,0,0,0,0,2683842857,13607990446592,4702798365184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2759021,835916839,243673169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880871424,5073502208,786187,309662,230394942,106,0,142,786432,832392923,811172,11,13304135330,12884901888,45835618,1915040911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76450796,176349129,0,468,1202,7661,620,152902803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89942852,0,230389287,3556486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11561,494,0,0,0,0,0,232401929,0,677,1,51,494,11561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111620954,0,0,0,1442902312,0,0,0,0,0,0,0,265319577,830745076,1370364549,601045834752,200358537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13162541,0,0,0,0,0,0,0
1782473686.190,0,0,0,0,0,0,0,2684080152,13609618524672,4703347819008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2759487,836017172,243702997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880560128,5078827008,786167,309987,230418681,131,0,135,786432,832492890,811172,11,13305314191,12884901888,45855976,1915166848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76458748,176357081,0,468,1202,7661,620,152918735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89951793,0,230413026,3556786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11562,494,0,0,0,0,0,232426089,0,677,1,51,494,11562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111721992,0,0,0,1443014892,0,0,0,0,0,0,0,265345382,830844528,1370501418,601098174976,200374304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13170491,0,0,0,0,0,0,0
1782473687.284,0,0,0,0,0,0,0,2684311190,13611205544448,4703883713024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2759883,836114950,243732051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878200832,5082611712,786024,310218,230441813,284,0,125,786432,832590291,811172,11,13306461419,12884901888,45876652,1915289367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76466534,176364868,0,468,1202,7661,620,152934301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89960551,0,230436158,3557084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11563,494,0,0,0,0,0,232449764,0,677,1,51,494,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111821984,0,0,0,1443124749,0,0,0,0,0,0,0,265370659,830941442,1370636490,601149872640,200389526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13178275,0,0,0,0,0,0,0
1782473688.369,0,0,0,0,0,0,0,2684533206,13612726487552,4704402286080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2760312,836208655,243760115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878970880,5085396992,786072,310389,230465612,269,0,97,786432,832683647,811172,11,13307563988,12884901888,45893664,1915407507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76474005,176372343,0,468,1202,7661,620,152949251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89968958,0,230459957,3557402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11564,494,0,0,0,0,0,232472504,0,677,1,51,494,11564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111919884,0,0,0,1443230210,0,0,0,0,0,0,0,265393220,831034377,1370766754,601200458752,200403546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13185752,0,0,0,0,0,0,0
1782473689.456,0,0,0,0,0,0,0,2684761802,13614294485504,4704930226688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2760747,836305242,243788672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877824000,5095915520,786000,311030,230487788,335,0,97,786432,832779879,811172,11,13308698756,12884901888,45916089,1915529204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76481703,176380037,0,468,1202,7661,620,152964634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89977612,0,230482133,3557682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11565,494,0,0,0,0,0,232495922,0,677,1,51,494,11565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112020190,0,0,0,1443338975,0,0,0,0,0,0,0,265416972,831130199,1370901980,601252248576,200417330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13193448,0,0,0,0,0,0,0
1782473690.549,0,0,0,0,0,0,0,2684993746,13615883979264,4705464310272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2761179,836403174,243817591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880084992,5106221056,786138,311659,230511589,160,0,134,786432,832877479,811172,11,13309851459,12884901888,45934390,1915652454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76489512,176387849,0,468,1202,7661,620,152980253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89986396,0,230505934,3557986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11566,494,0,0,0,0,0,232519682,0,677,1,51,494,11566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112120454,0,0,0,1443449225,0,0,0,0,0,0,0,265442079,831227274,1371036320,601304039424,200433163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13201260,0,0,0,0,0,0,0
1782473691.633,0,0,0,0,0,0,0,2685224715,13617468082688,4706001602048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2761609,836500711,243846718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5112004608,786271,312012,230536061,65,0,96,786432,832974649,811172,11,13310997934,12884901888,45951898,1915775121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76497286,176395625,0,468,1202,7661,620,152995801,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89995138,0,230530406,3558293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11568,494,0,0,0,0,0,232543301,0,677,1,51,494,11568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112220583,0,0,0,1443559024,0,0,0,0,0,0,0,265467469,831324066,1371170249,601355732480,200449462,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13209032,0,0,0,0,0,0,0
