timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782469148.385,0,0,0,0,0,0,0,1532440198,6535556516352,2355511326720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922639,400558114,118735035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5220368384,786314,318626,118454556,20,0,99,786432,398811892,811172,11,7536600984,12884901888,702280,1222217194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40497354,140395359,0,468,1202,7661,620,80995234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49286649,0,118453213,2067461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6978,404,0,0,0,0,0,123112960,0,170,0,6,404,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612432073,0,0,0,873100190,0,0,0,0,0,0,0,178772497,399062743,733077628,341802479104,147395752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0
1782469149.470,0,0,0,0,0,0,0,1532752748,6537362622976,2356132893696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922661,400669162,118768082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876955648,5185798144,785947,316516,118484097,389,0,96,786432,398922462,811172,11,7538178268,12884901888,705813,1222423482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40506649,140404653,0,468,1202,7661,620,81013817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49297170,0,118485314,2067877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6979,404,0,0,0,0,0,123141231,0,170,0,6,404,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612566883,0,0,0,873257916,0,0,0,0,0,0,0,178790358,399172882,733246812,341872500736,147406688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0
1782469150.550,0,0,0,0,0,0,0,1533070328,6539199187456,2356749729280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922686,400782240,118800895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876595200,5163876352,785926,315179,118518933,409,0,96,786432,399035026,811172,11,7539777008,12884901888,708018,1222629168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40516061,140414067,0,468,1202,7661,620,81032654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49307821,0,118517334,2068304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6980,404,0,0,0,0,0,123169800,0,170,0,6,404,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612701344,0,0,0,873416157,0,0,0,0,0,0,0,178808737,399284998,733414940,341942404608,147418172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,0,0,0,0,0,0,0
1782469151.632,0,0,0,0,0,0,0,1533396855,6541081119232,2357352768000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922709,400898058,118832648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878970880,5171494912,786070,315643,118549734,266,0,98,786432,399150328,811172,11,7541420901,12884901888,711123,1222841286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40525724,140423731,0,468,1202,7661,620,81051964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49318767,0,118548135,2068721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6982,404,0,0,0,0,0,123199191,0,170,0,6,404,6982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612839452,0,0,0,873579207,0,0,0,0,0,0,0,178827150,399399865,733585833,342014210048,147429632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103,0,0,0,0,0,0,0
1782469152.717,0,0,0,0,0,0,0,1533725234,6542978075136,2357964195328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922738,401014726,118864769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875563008,5178212352,785861,316053,118581171,474,0,97,786432,399266495,811172,11,7543085084,12884901888,712727,1223064090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40535469,140433474,0,468,1202,7661,620,81071472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49329809,0,118579625,2069145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6983,404,0,0,0,0,0,123228814,0,170,0,6,404,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612981707,0,0,0,873746764,0,0,0,0,0,0,0,178845214,399515582,733760887,342088249856,147440910,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0
1782469153.803,0,0,0,0,0,0,0,1534045931,6544831334912,2358556226048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922753,401128713,118895919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879872000,5187584000,786124,316625,118611804,210,0,98,786432,399379969,811172,11,7544698119,12884901888,714345,1223270938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40544987,140442994,0,468,1202,7661,620,81090503,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49340592,0,118610205,2069560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6984,404,0,0,0,0,0,123257781,0,170,0,6,404,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613118052,0,0,0,873906651,0,0,0,0,0,0,0,178862853,399628664,733929049,342159018496,147452178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,0,0
1782469154.889,0,0,0,0,0,0,0,1534349918,6546580490752,2359122507264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922778,401236247,118925654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5193957376,786270,317014,118640626,65,0,96,786432,399486997,811172,11,7546231193,12884901888,717302,1223472854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40553996,140452003,0,468,1202,7661,620,81108516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49350794,0,118639027,2069950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6985,404,0,0,0,0,0,123285198,0,170,0,6,404,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613251230,0,0,0,874060098,0,0,0,0,0,0,0,178878455,399735384,734093017,342228244480,147461839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0
1782469155.977,0,0,0,0,0,0,0,1534671978,6548425705984,2359714700800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922810,401349786,118956787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877611008,5207523328,785986,317842,118670859,348,0,99,786432,399600061,811172,11,7547853238,12884901888,719546,1223683973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40563545,140461553,0,468,1202,7661,620,81127613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49361610,0,118669260,2070363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6986,404,0,0,0,0,0,123314203,0,170,0,6,404,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613389090,0,0,0,874221698,0,0,0,0,0,0,0,178896673,399848041,734262994,342299695104,147473276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0
1782469157.064,0,0,0,0,0,0,0,1535001697,6550324857344,2360324213760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922834,401466612,118988896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878282752,5213995008,786028,318237,118702278,303,0,100,786432,399716386,811172,11,7549514192,12884901888,721685,1223899343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40573336,140471343,0,468,1202,7661,620,81147199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49372691,0,118700679,2070788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6987,404,0,0,0,0,0,123343994,0,170,0,6,404,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613528207,0,0,0,874387141,0,0,0,0,0,0,0,178914862,399963824,734434959,342372002304,147484687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0
1782469158.149,0,0,0,0,0,0,0,1535321622,6552167123456,2360920015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922848,401579991,119020301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881494016,5218467840,786224,318510,118732778,108,0,97,786432,399829280,811172,11,7551129246,12884901888,723879,1224110150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40582830,140480836,0,468,1202,7661,620,81166190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49383432,0,118731260,2071198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6988,404,0,0,0,0,0,123372877,0,170,0,6,404,6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613664094,0,0,0,874548503,0,0,0,0,0,0,0,178933640,400076271,734603187,342442464768,147496752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0
1782469159.237,0,0,0,0,0,0,0,1535658067,6554103220736,2361542660096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922877,401699141,119053114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877053952,5231673344,785953,319316,118764908,382,0,96,786432,399947878,811172,11,7552824981,12884901888,725809,1224330966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40592815,140490820,0,468,1202,7661,620,81186155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49394729,0,118763309,2071628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6989,404,0,0,0,0,0,123403199,0,170,0,6,404,6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613805256,0,0,0,874717468,0,0,0,0,0,0,0,178952724,400194443,734777935,342515881472,147508439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0
1782469160.326,0,0,0,0,0,0,0,1535988605,6556008434176,2362155670016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922900,401816389,119085486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877791232,5237587968,785997,319677,118796485,338,0,97,786432,400064588,811172,11,7554491163,12884901888,727988,1224546582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40602629,140500635,0,468,1202,7661,620,81205770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49405846,0,118794886,2072052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6990,404,0,0,0,0,0,123433045,0,170,0,6,404,6990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613944100,0,0,0,874882871,0,0,0,0,0,0,0,178972163,400310630,734949985,342588016128,147520551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0
1782469161.412,0,0,0,0,0,0,0,1536312391,6557871720960,2362774778880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1922922,401930962,119118264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878479360,5227102208,786041,319037,118827226,295,0,97,786432,400178657,811172,11,7556124351,12884901888,730525,1224758649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40612261,140510266,0,468,1202,7661,620,81225044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49416747,0,118826907,2072482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6991,404,0,0,0,0,0,123462341,0,170,0,6,404,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614080548,0,0,0,875045862,0,0,0,0,0,0,0,178991707,400424256,735120061,342658947584,147532896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0
