timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782463564.608,0,0,0,0,0,0,0,408637474,177775823360,239252013056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1662000,10872222,7954502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874792960,5214306304,785815,318256,7896827,520,0,96,786432,10042560,811172,11,1924703175,12884901888,9630,455189540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035086,107933010,0,468,1202,7661,620,16070324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12200279,0,7896690,96398,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1387,389,0,0,0,0,0,24420289,0,154,0,4,389,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115815953,0,0,0,318395746,0,0,0,0,0,0,0,20435007,11166102,124215307,81384924672,18866014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238823,0,0,0,0,0,0,0
1782463565.675,0,0,0,0,0,0,0,408843218,178768398848,239572295168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1662034,10932963,7971151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880543744,5221285888,786166,318682,7913478,168,0,97,786432,10103194,811172,11,1925766767,12884901888,9630,455416291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8039625,107937548,0,468,1202,7661,620,16079404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12205383,0,7913335,96735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1388,389,0,0,0,0,0,24434081,0,154,0,4,389,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115894862,0,0,0,318477398,0,0,0,0,0,0,0,20472720,11226633,124311099,81426526208,18898464,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243362,0,0,0,0,0,0,0
1782463566.744,0,0,0,0,0,0,0,409048968,179757861376,239895578624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1662177,10993514,7987963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876136448,5225807872,785899,318958,7930290,439,0,97,786432,10163624,811172,11,1926831852,12884901888,9630,455643558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044152,107942076,0,468,1202,7661,620,16088459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12210477,0,7930147,97071,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1389,389,0,0,0,0,0,24447866,0,154,0,4,389,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115974154,0,0,0,318559038,0,0,0,0,0,0,0,20510424,11287002,124407461,81468296192,18930987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247891,0,0,0,0,0,0,0
1782463567.814,0,0,0,0,0,0,0,409241512,180743997952,240233982464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1662435,11053830,8005039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874121216,5251891200,785774,320550,7947351,563,0,96,786432,10223831,811172,11,1927921063,12884901888,9630,455937931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8048670,107946594,0,468,1202,7661,620,16097492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12215557,0,7947208,97407,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1390,389,0,0,0,0,0,24461601,0,154,0,4,389,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116071661,0,0,0,318675511,0,0,0,0,0,0,0,20547587,11347141,124522299,81519185920,18962857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214008,0,0,0,0,0,0,0
1782463568.879,0,0,0,0,0,0,0,409449509,181733919232,240569652224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1662512,11114411,8022619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874514432,5243682816,785798,320049,7964946,538,0,96,786432,10284296,811172,11,1928997112,12884901888,9630,456170865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8053180,107951104,0,468,1202,7661,620,16106510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12220629,0,7964803,97742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1391,389,0,0,0,0,0,24475313,0,154,0,4,389,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116150767,0,0,0,318757614,0,0,0,0,0,0,0,20584961,11407494,124619216,81560922112,18995038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218518,0,0,0,0,0,0,0
1782463569.944,0,0,0,0,0,0,0,409658760,182734637568,240889677824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1662549,11175631,8039208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878086144,5255151616,786015,320749,7981535,319,0,98,786432,10345390,811172,11,1930078833,12884901888,9630,456402365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8057774,107955696,0,468,1202,7661,620,16115706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12225796,0,7981392,98081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1392,389,0,0,0,0,0,24489286,0,154,0,4,389,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116230663,0,0,0,318840562,0,0,0,0,0,0,0,20622330,11468502,124715933,81603121664,19027351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223111,0,0,0,0,0,0,0
1782463571.012,0,0,0,0,0,0,0,409867641,183740303872,241216120832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1662595,11237184,8056169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874842112,5259083776,785818,320988,7998496,517,0,96,786432,10406839,811172,11,1931158757,12884901888,9630,456632288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8062400,107960323,0,468,1202,7661,620,16124952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12230999,0,7998353,98429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1393,389,0,0,0,0,0,24503365,0,154,0,4,389,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116311068,0,0,0,318923623,0,0,0,0,0,0,0,20660647,11529853,124813555,81645705728,19060330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227736,0,0,0,0,0,0,0
1782463572.084,0,0,0,0,0,0,0,410075511,184743299584,241544193536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1662736,11298560,8073286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879069184,5261737984,786076,321151,8015613,259,0,96,786432,10468102,811172,11,1932234167,12884901888,9630,456861537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066982,107964906,0,468,1202,7661,620,16134115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12236154,0,8015470,98768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1394,389,0,0,0,0,0,24517305,0,154,0,4,389,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116390239,0,0,0,319006172,0,0,0,0,0,0,0,20698682,11591024,124910118,81687566336,19092931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232320,0,0,0,0,0,0,0
1782463573.153,0,0,0,0,0,0,0,410269667,185740429824,241896080896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1662875,11359579,8091112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876333056,5279776768,785909,322252,8033439,427,0,97,786432,10528990,811172,11,1933332896,12884901888,9630,457157812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071558,107969480,0,468,1202,7661,620,16143265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12241301,0,8033296,99110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1395,389,0,0,0,0,0,24531224,0,154,0,4,389,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116489756,0,0,0,319123434,0,0,0,0,0,0,0,20736201,11651865,125027679,81739828736,19125055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198493,0,0,0,0,0,0,0
1782463574.224,0,0,0,0,0,0,0,410479984,186748422656,242223909888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1662908,11421263,8108134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878905344,5285036032,786066,322573,8050461,270,0,96,786432,10590527,811172,11,1934422702,12884901888,9630,457393145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8076124,107974048,0,468,1202,7661,620,16152400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12246437,0,8050318,99456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1396,389,0,0,0,0,0,24545128,0,154,0,4,389,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116570077,0,0,0,319206459,0,0,0,0,0,0,0,20774272,11713330,125125266,81782494720,19157753,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203061,0,0,0,0,0,0,0
1782463575.293,0,0,0,0,0,0,0,410687594,187747404288,242551959040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663005,11482389,8125188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873957376,5286756352,785764,322679,8067271,572,0,96,786432,10651518,811172,11,1935495928,12884901888,9630,457623921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8080682,107978606,0,468,1202,7661,620,16161515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12251564,0,8067384,99793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1397,389,0,0,0,0,0,24558983,0,154,0,4,389,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116649343,0,0,0,319288840,0,0,0,0,0,0,0,20812156,11774241,125221845,81824704000,19190288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207621,0,0,0,0,0,0,0
1782463576.360,0,0,0,0,0,0,0,410889893,188730100224,242928018944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663286,11542528,8145154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874809344,5236457472,785816,319608,8084005,519,0,96,786432,10711530,811172,11,1936542901,12884901888,9630,457847542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8085138,107983060,0,468,1202,7661,620,16170424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12256569,0,8087208,100153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1398,389,0,0,0,0,0,24572508,0,154,0,4,389,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116727951,0,0,0,319369063,0,0,0,0,0,0,0,20849353,11834200,125320711,81866490368,19221699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212074,0,0,0,0,0,0,0
1782463577.426,0,0,0,0,0,0,0,411083568,189728426496,243303198208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1663480,11603621,8164503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874956800,5229150208,785825,319162,8106830,511,0,96,786432,10772507,811172,11,1937638210,12884901888,9630,458141994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8089699,107987623,0,468,1202,7661,620,16179546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12261700,0,8106687,100507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1399,389,0,0,0,0,0,24586381,0,154,0,4,389,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116826060,0,0,0,319486085,0,0,0,0,0,0,0,20886532,11895112,125438393,81918006784,19253335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178236,0,0,0,0,0,0,0
