procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 33  78424 129779784 1822420 38643520    0    0 1430352 908364 326031 1201219 59 21 10 10  0  0
88 33  78424 129778844 1822420 38643548    0    0 1392448 910124 302719 1152094 56 20 10 14  0  0
60 28  78424 129758772 1822420 38643572    0    0 1411392 913288 305988 1178037 58 20 10 11  0  0
75 41  78424 129776408 1822424 38643604    0    0 1427872 921828 310648 1212834 59 20 10 10  0  0
59 22  78424 129759256 1822424 38643700    0    0 1473360 954980 315425 1182813 61 21  9  9  0  0
44 13  78424 129760660 1822432 38643724    0    0 1413568 922000 314361 1238409 57 21 11 10  0  0
64 32  78424 129741836 1822432 38643756    0    0 1443120 948872 312945 1194183 59 21 10 10  0  0
148 16  78424 129762964 1822432 38643780    0    0 1435584 918112 312697 1194874 58 20 10 11  0  0
34 51  78424 129764308 1822432 38643804    0    0 1412880 904364 304972 1155567 58 19 10 13  0  0
111 15  78424 129782412 1822432 38643820    0    0 1403664 925992 309955 1207620 58 20 11 11  0  0
73 12  78424 129775356 1822444 38643828    0    0 1501760 950816 333661 1181822 61 21  9  9  0  0
74 97  78424 129776628 1822444 38643872    0    0 1467856 924632 313281 1198721 60 21  8 11  0  0
92 43  78424 129785324 1822444 38643892    0    0 1409264 922496 306156 1162546 57 20 10 13  0  0
44 45  78424 129746644 1822444 38643916    0    0 1403344 895636 304962 1098904 60 20  7 13  0  0
23 43  78424 129759596 1822444 38643944    0    0 1392592 905524 304670 1154691 56 20 10 13  0  0
57 61  78424 129750628 1822452 38643964    0    0 1368368 877456 323565 1143589 58 20 10 13  0  0
81 46  78424 129737668 1822452 38643992    0    0 1369568 883320 299196 1162905 57 20 11 12  0  0
68 53  78424 129731392 1822452 38644024    0    0 1375024 897524 295401 1107855 57 19 10 14  0  0
30 61  78424 129729672 1822452 38644056    0    0 1411344 888324 299107 1090585 60 19  7 13  0  0
120 33  78424 129723796 1822452 38644080    0    0 1351696 879456 298036 1157791 55 19 11 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 39  78424 129730076 1822460 38644088    0    0 1355648 892604 295709 1157630 56 19 12 13  0  0
150 96  78424 129729224 1822460 38644128    0    0 1414928 907272 304410 1129557 59 20  9 11  0  0
64 89  78424 129746808 1822460 38644144    0    0 1478848 908652 309060 1115197 62 20  6 12  0  0
29 76  78424 129736788 1822460 38644168    0    0 1401984 947724 304886 1136583 57 20  9 14  0  0
41 51  78424 129737084 1822460 38644192    0    0 1420672 902240 303988 1126028 59 19  8 13  0  0
55 42  78424 129739904 1822464 38644216    0    0 1414720 915748 304724 1151287 58 20  9 13  0  0
85 78  78424 129751704 1822464 38644248    0    0 1415728 915880 303987 1149833 59 20  9 13  0  0
91 48  78424 129743448 1822464 38644268    0    0 1415072 903760 306285 1157104 58 20 10 12  0  0
58 29  78424 129732464 1822464 38644292    0    0 1340256 873704 294671 1115059 56 19 10 15  0  0
104 31  78424 129716732 1822464 38644328    0    0 1437600 928908 309025 1156048 61 20  8 11  0  0
74 21  78424 129732092 1822472 38644340    0    0 1441760 932832 311657 1178746 59 20 10 12  0  0
45 27  78424 129772988 1822472 38644368    0    0 1412976 935736 313467 1226104 57 20 11 12  0  0
57 29  78424 129769856 1822472 38644388    0    0 1445136 918048 311512 1154754 60 20  9 10  0  0
124 33  78424 129762612 1822472 38644420    0    0 1438016 922060 311986 1184794 59 21 10 11  0  0
96 40  78424 129766352 1822472 38644448    0    0 1417424 933160 307472 1158850 59 20 10 12  0  0
82 66  78424 129750564 1822476 38644472    0    0 1448928 927772 312581 1176303 61 21  8 11  0  0
86 17  78424 129762416 1822476 38644504    0    0 1434016 931412 310214 1133057 59 20  8 13  0  0
180 57  78424 129744960 1822476 38644528    0    0 1380512 892048 302221 1156801 56 20 11 13  0  0
50 20  78424 129747892 1822476 38644548    0    0 1376000 876968 295866 1111464 58 20  9 14  0  0
154 28  78424 129752392 1822476 38644580    0    0 1395520 907672 302798 1159453 58 20 10 12  0  0
197 35  78424 129739140 1822476 38644612    0    0 1422320 925216 313789 1191315 59 21 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 29  78424 129771276 1822476 38644632    0    0 1429232 938944 313588 1201774 59 20 10 11  0  0
227 13  78424 129773408 1822476 38644652    0    0 1445696 933504 315976 1218602 58 20 10 12  0  0
40 78  78424 129763040 1822476 38644676    0    0 1408784 921108 314175 1205135 59 21 10 10  0  0
162 59  78424 129736884 1822476 38644712    0    0 1432288 937128 321771 1180062 60 20  9 11  0  0
101 74  78424 129723976 1822476 38644732    0    0 1469408 939908 316704 1153662 60 20  8 12  0  0
66 156  78424 129733604 1822476 38644756    0    0 1457104 938836 316836 1198528 59 21 10 11  0  0
72 37  78424 129749560 1822476 38644776    0    0 1433136 934460 311641 1192844 58 21 11 11  0  0
36 65  78424 129735208 1822476 38644796    0    0 1486208 934596 320799 1140737 62 20  6 11  0  0
84 46  78424 129732536 1822476 38644816    0    0 1350496 882312 299336 1177484 55 20 11 14  0  0
43 41  78424 129713384 1822476 38644852    0    0 1472272 957500 314070 1169931 61 21  8 11  0  0
127 101  78424 129723888 1822476 38644876    0    0 1452096 933860 314955 1191187 59 21  9 11  0  0
65 28  78424 129738760 1822476 38644908    0    0 1451248 956256 316149 1180936 60 20  9 11  0  0
69 22  78424 129756856 1822476 38644924    0    0 1488768 951424 321136 1210775 60 20  9 10  0  0
100 52  78424 129752868 1822476 38644952    0    0 1404896 911508 312602 1205814 57 21 11 12  0  0
61 42  78424 129747520 1822484 38644972    0    0 1429152 937852 309734 1153088 59 20 10 11  0  0
77 25  78424 129735520 1822484 38645004    0    0 1432416 929640 310119 1174575 59 20 10 11  0  0
86 49  78424 129732888 1822484 38645028    0    0 1426976 918988 309828 1195692 59 20 10 11  0  0
65 70  78424 129752096 1822484 38645048    0    0 1405168 911676 305747 1158863 57 20 10 13  0  0
85 27  78424 129755832 1822484 38645072    0    0 1404496 903100 304460 1156270 58 20 10 11  0  0
70 16  78424 129745868 1822496 38645084    0    0 1410864 938368 310745 1194225 58 20 10 11  0  0
49 16  78424 129747560 1822496 38645124    0    0 1425648 920512 309697 1190602 59 20 10 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 25  78424 129726156 1822496 38645148    0    0 1424720 925748 312802 1194447 59 21 10 10  0  0
67 18  78424 129731132 1822496 38645180    0    0 1466496 959520 312902 1174826 60 21  9 10  0  0
44 32  78424 129756784 1822496 38645260    0    0 1430288 931928 311514 1219012 58 19 11 12  0  0
115 36  78424 129750040 1822500 38645284    0    0 1447392 929116 311784 1167899 60 20  9 11  0  0
53 18  78424 129746512 1822500 38645316    0    0 1419072 937040 307997 1175867 59 20 10 11  0  0
67 22  78424 129737136 1822500 38645336    0    0 1467264 945788 313476 1182909 60 20  9 10  0  0
43 54  78424 129744472 1822500 38645364    0    0 1390256 914292 303402 1152864 57 20 10 13  0  0
73 102  78424 129738784 1822500 38645396    0    0 1432816 924160 304071 1120959 60 20  8 12  0  0
66 22  78424 129740232 1822508 38645416    0    0 1447504 931072 312359 1177822 59 21 10 11  0  0
61 36  78424 129729936 1822508 38645448    0    0 1406848 926900 311769 1223616 58 20 11 11  0  0
43 59  78424 129727860 1822508 38645476    0    0 1396784 919152 312598 1194750 58 20 11 11  0  0
84 25  78424 129720384 1822508 38645492    0    0 1403424 911504 307438 1213101 58 20 11 11  0  0
50 41  78424 129702468 1822508 38645520    0    0 1406528 933568 308172 1186129 58 20 11 11  0  0
53 25  78424 129725744 1822512 38645536    0    0 1511024 956144 317175 1152310 62 20  8 11  0  0
63 14  78424 129739640 1822512 38645560    0    0 1387504 919212 312496 1208922 57 20 12 12  0  0
60 13  78424 129724032 1822512 38645588    0    0 1471312 943724 314292 1160384 61 21  8 10  0  0
95 82  78424 129705728 1822512 38645612    0    0 1416784 909236 314897 1194740 58 21  9 12  0  0
81 24  78424 129699948 1822512 38645636    0    0 1441696 927204 305830 1097508 61 20  7 12  0  0
54 46  78424 129704960 1822516 38645668    0    0 1443280 943064 314850 1184071 59 21 10 10  0  0
73 46  78424 129728420 1822516 38645692    0    0 1437936 930980 313182 1181425 58 20 10 11  0  0
78 29  78424 129730968 1822516 38645724    0    0 1456432 958428 316181 1185216 60 21  9 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 37  78424 129713728 1822516 38645748    0    0 1439152 930232 314355 1206861 59 21 10 10  0  0
74 33  78424 129713244 1822516 38645768    0    0 1471056 957624 316390 1189434 60 21  9 10  0  0
50 58  78424 129731560 1822520 38645784    0    0 1432752 921064 310724 1181430 59 21  9 11  0  0
58  8  78424 129730656 1822520 38645816    0    0 1459664 932680 314358 1172900 60 20  9 11  0  0
80 110  78424 129732948 1822520 38645836    0    0 1446928 950304 309314 1170362 59 20 10 12  0  0
38 44  78424 129749412 1822520 38645860    0    0 1447728 930404 309801 1144258 60 20  9 11  0  0
192 30  78424 129736052 1822520 38645884    0    0 1415568 912044 303100 1137287 59 20  8 13  0  0
65 27  78424 129724244 1822528 38645912    0    0 1448864 932176 314121 1205112 59 21  9 11  0  0
74 27  78424 129720956 1822528 38645948    0    0 1478752 939696 317721 1178591 61 21  8  9  0  0
89 29  78424 129720436 1822528 38645972    0    0 1409088 935948 307838 1182688 58 20 11 11  0  0
103 140  78424 129698316 1822528 38645988    0    0 1427280 925196 313821 1205648 58 21 11 11  0  0
35 47  78424 129733904 1822528 38646016    0    0 1424400 929488 313015 1192156 60 20 10 10  0  0
58 40  78424 129734016 1822536 38646024    0    0 1406848 939796 308086 1179408 57 20 11 12  0  0
84 49  78424 129727668 1822536 38646068    0    0 1453776 943072 313794 1182651 59 20  9 11  0  0
54 52  78424 129735748 1822536 38646088    0    0 1430368 934200 309001 1153763 59 19 10 13  0  0
53 71  78424 129753680 1822536 38646104    0    0 1405696 917380 303286 1136507 57 19 10 14  0  0
66 16  78424 129727100 1822536 38646128    0    0 1495088 953652 318388 1170663 61 21  8 10  0  0
53 22  78424 129732208 1822544 38646156    0    0 1448736 943300 318084 1200016 59 21 10 11  0  0
37 38  78424 129718888 1822544 38646184    0    0 1456208 936812 316619 1185184 60 21  9 10  0  0
59 15  78424 129707344 1822544 38646212    0    0 1420560 916048 315842 1215596 58 21 10 11  0  0
89 44  78424 129703560 1822544 38646232    0    0 1452256 958020 313281 1171922 61 20  9 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 29  78424 129698564 1822544 38646252    0    0 1452224 934352 314583 1178118 60 21 10 10  0  0
49 10  78424 129703180 1822548 38646284    0    0 1421200 928384 315050 1203656 58 20 11 11  0  0
104 66  78424 129720708 1822548 38646320    0    0 1435728 946216 310474 1161264 59 20 10 11  0  0
50 51  78424 129705420 1822548 38646336    0    0 1441696 925696 311922 1168165 59 20  9 11  0  0
79 67  78424 129734412 1822548 38646360    0    0 1467056 952376 314616 1125342 60 20  8 12  0  0
68 154  78424 129736116 1822548 38646392    0    0 1474560 918304 312952 1136136 62 20  6 12  0  0
57 22  78424 129730784 1822556 38646400    0    0 1486016 972684 319598 1182696 60 21  8 11  0  0
44 52  78424 129705820 1822556 38646440    0    0 1437920 952412 313924 1204392 58 21 10 11  0  0
46 51  78424 129709444 1822556 38646460    0    0 1416912 917892 313385 1211385 58 20 10 11  0  0
43 33  78424 129727412 1822556 38646484    0    0 1446704 941872 316111 1200684 59 21 10 10  0  0
54 35  78424 129717920 1822556 38646516    0    0 1421216 939520 312357 1205038 59 20 10 10  0  0
77 31  78424 129719232 1822560 38646532    0    0 1512032 974756 320739 1157655 61 21  8 10  0  0
114 41  78424 129715008 1822560 38646560    0    0 1472912 966120 316583 1203090 60 21  9 10  0  0
66 46  78424 129706416 1822560 38646592    0    0 1433888 936552 314864 1215068 59 21 10 10  0  0
102 27  78424 129705712 1822560 38646616    0    0 1484896 943628 319877 1171672 61 21  7 11  0  0
30 37  78424 129730308 1822560 38646640    0    0 1426304 936472 305170 1138783 58 20  9 14  0  0
73 14  78424 129744856 1822564 38646648    0    0 1438240 934156 314623 1229024 59 20 10 11  0  0
120 33  78424 129732784 1822564 38646672    0    0 1426368 947468 314128 1209862 58 21 11 10  0  0
60 36  78424 129728712 1822564 38646700    0    0 1434160 934932 314501 1185525 59 20 11 10  0  0
56 20  78424 129707532 1822564 38646724    0    0 1463872 949820 315725 1192361 60 21  9 10  0  0
54 35  78424 129694276 1822564 38646820    0    0 1452176 960120 314605 1201267 58 21 10 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140 60  78424 129700980 1822568 38646840    0    0 1461616 952012 315184 1179174 60 21  9 10  0  0
54 22  78424 129698712 1822568 38646868    0    0 1482256 963396 321097 1219872 60 21  9 10  0  0
143 31  78424 129696172 1822568 38646900    0    0 1407056 945632 313583 1228188 57 20 12 11  0  0
91 51  78424 129698100 1822568 38646928    0    0 1426992 925404 309359 1152339 59 20  9 12  0  0
53 16  78424 129694052 1822568 38646952    0    0 1385968 901840 307341 1143764 59 20 10 11  0  0
62 48  78424 129678032 1822572 38646972    0    0 1411856 945100 320909 1190825 58 21 11 10  0  0
62 93  78424 129697404 1822576 38646996    0    0 1443232 941060 317894 1219205 59 20 11 10  0  0
91 16  78424 129704180 1822576 38647032    0    0 1428528 948876 315297 1212688 59 21 10 10  0  0
83 17  78424 129674816 1822576 38647056    0    0 1443872 941792 315060 1209123 58 21 10 11  0  0
127 19  78424 129675464 1822576 38647076    0    0 1449568 943988 313892 1192525 60 21 10 10  0  0
97 82  78424 129690940 1822580 38647096    0    0 1490496 978736 318240 1173527 62 21  8  9  0  0
64 12  78424 129697632 1822580 38647124    0    0 1453264 943144 316195 1210121 59 20 10 10  0  0
35 37  78424 129676236 1822580 38647164    0    0 1446400 953304 317339 1188560 60 21  9 10  0  0
51 24  78424 129703540 1822580 38647184    0    0 1394832 906192 311116 1187157 57 20 11 12  0  0
66 96  78424 129677764 1822580 38647208    0    0 1391360 897036 304320 1145453 58 20 10 12  0  0
64 23  78424 129691236 1822584 38647228    0    0 1441632 949964 313887 1182737 59 20 10 10  0  0
35 24  78424 129687404 1822584 38647252    0    0 1413136 929360 313871 1198883 58 20 11 10  0  0
53 36  78424 129694440 1822584 38647280    0    0 1464336 947200 316482 1218495 60 20 10 10  0  0
57 23  78424 129700164 1822584 38647304    0    0 1443280 951820 315961 1209391 60 20 10 10  0  0
49 44  78424 129721400 1822584 38647320    0    0 1424048 939380 317991 1223664 59 21 10 10  0  0
71 34  78424 129710764 1822588 38647332    0    0 1496240 959984 318546 1159424 61 21  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 52  78424 129709352 1822588 38647360    0    0 1449632 957880 318468 1210575 59 21 10 10  0  0
61 53  78424 129703736 1822588 38647396    0    0 1429664 937488 317650 1218681 58 21 11 10  0  0
43 28  78424 129694476 1822588 38647420    0    0 1400800 924868 310479 1178855 58 20 10 12  0  0
59 75  78424 129702552 1822588 38647440    0    0 1412000 895904 307066 1148415 58 20 10 12  0  0
198 53  78424 129698092 1822592 38647456    0    0 1452496 945068 313782 1190845 60 21 10 10  0  0
69 44  78424 129683260 1822592 38647496    0    0 1485888 969248 321125 1215222 61 21  9  9  0  0
56 20  78424 129699108 1822592 38647516    0    0 1435152 939832 313534 1202698 59 20 10 10  0  0
89 31  78424 129714132 1822592 38647540    0    0 1474896 970604 320301 1220522 60 20 10 10  0  0
47 58  78424 129707924 1822592 38647560    0    0 1449232 947160 314135 1211374 59 20 11 11  0  0
49 65  78424 129703712 1822596 38647580    0    0 1443936 938172 311348 1190465 59 20 10 11  0  0
70 44  78424 129702620 1822596 38647604    0    0 1422576 944244 309243 1195284 59 21 10 10  0  0
156 73  78424 129701764 1822596 38647632    0    0 1436256 941896 311191 1189652 59 20 10 10  0  0
184 90  78424 129682372 1822596 38647652    0    0 1432496 930300 311995 1161764 60 20  8 11  0  0
39 21  78424 129694816 1822596 38647676    0    0 1403104 914700 305333 1152537 58 20 10 12  0  0
84 45  78424 129680948 1822600 38647696    0    0 1438080 937888 314799 1196705 59 21 10 10  0  0
64 30  78424 129696540 1822600 38647728    0    0 1445184 942416 317402 1201009 59 21 10 10  0  0
86 16  78424 129671800 1822600 38647752    0    0 1473984 961860 318681 1193360 61 21  9  9  0  0
35 38  78424 129658300 1822600 38647776    0    0 1452144 944916 317919 1210086 59 21 10 10  0  0
88 57  78424 129690832 1822600 38647800    0    0 1447040 960196 316073 1197282 59 20 10 11  0  0
40 68  78424 129707292 1822604 38647820    0    0 1374576 899556 302850 1178429 56 19 12 13  0  0
65 33  78424 129706624 1822604 38647848    0    0 1482896 950708 316547 1149693 61 21  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22  78424 129706432 1822604 38647876    0    0 1503120 984124 323366 1195062 61 21  8 10  0  0
42 46  78424 129688680 1822604 38647912    0    0 1425904 926052 308060 1170977 57 20 10 12  0  0
67 35  78424 129675400 1822604 38647936    0    0 1363808 888264 305946 1186527 56 20 11 13  0  0
180 69  78424 129706424 1822608 38647960    0    0 1422544 940392 312445 1185948 58 21 11 10  0  0
70  8  78424 129702448 1822608 38647984    0    0 1420880 929212 316947 1221838 59 20 10 10  0  0
71 30  78424 129701408 1822608 38648008    0    0 1463248 971324 316682 1195521 60 21 10 10  0  0
130 52  78424 129696964 1822608 38648040    0    0 1443488 947740 317104 1206931 58 21 11 10  0  0
81  6  78424 129683472 1822608 38648064    0    0 1450672 941672 316297 1198471 60 21 10 10  0  0
115 78  78424 129675660 1822612 38648084    0    0 1385072 922024 318699 1201311 56 19 12 13  0  0
70 25  78424 129689212 1822612 38648104    0    0 1383824 907260 304745 1185528 57 19 11 13  0  0
79 35  78424 129686352 1822612 38648128    0    0 1440128 943792 314112 1198078 60 21 10  9  0  0
88 103  78424 129693120 1822612 38648156    0    0 1418336 939564 309029 1180881 59 21 10 10  0  0
58 36  78424 129676488 1822612 38648184    0    0 1461568 936956 312748 1123956 61 20  7 12  0  0
234 32  78424 129680944 1822620 38648196    0    0 1447744 949084 314314 1184096 59 21 10 11  0  0
53 22  78424 129675136 1822620 38648228    0    0 1500544 977536 319677 1177630 62 21  8  9  0  0
60 40  78424 129672188 1822620 38648244    0    0 1435728 935228 317329 1204772 59 21 11 10  0  0
38 36  78424 129687312 1822620 38648272    0    0 1433840 950820 317044 1203926 59 21 10 10  0  0
84 28  78424 129695520 1822620 38648392    0    0 1396816 913516 311718 1228861 58 21 11 10  0  0
38 54  78424 129726448 1822628 38648404    0    0 1423840 919320 306225 1141600 59 20 10 11  0  0
125 10  78424 129716388 1822628 38648432    0    0 1402688 921444 309630 1161400 58 19  9 13  0  0
140 56  78424 129700204 1822628 38648452    0    0 1459072 951400 319391 1222503 59 20 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 21  78424 129692388 1822628 38648476    0    0 1441152 944360 313585 1165030 60 20  9 11  0  0
54 29  78424 129684044 1822628 38648508    0    0 1398448 902488 307999 1197734 57 20 10 12  0  0
110 32  78424 129681884 1822636 38648524    0    0 1409648 924240 308728 1183083 58 20 11 11  0  0
83 43  78424 129672484 1822636 38648556    0    0 1447232 957420 315768 1188090 60 21 10 10  0  0
62 23  78424 129670048 1822636 38648580    0    0 1425616 933012 315603 1222026 59 20 11 10  0  0
97 20  78424 129656992 1822636 38648596    0    0 1429264 940020 315181 1237124 58 21 10 10  0  0
68 24  78424 129685248 1822636 38648628    0    0 1420336 945808 309853 1188636 58 21 11 11  0  0
67 37  78424 129699228 1822644 38648644    0    0 1443728 938448 313411 1201869 60 21 10 10  0  0
25 45  78424 129691548 1822644 38648684    0    0 1445632 939524 306459 1147106 60 20  8 12  0  0
79  9  78424 129711796 1822644 38648704    0    0 1410240 913068 307209 1187078 58 20 10 12  0  0
103 29  78424 129705208 1822644 38648728    0    0 1506912 955876 322135 1188357 61 20  8 11  0  0
109 34  78424 129677212 1822644 38648760    0    0 1417904 930380 310738 1188850 57 20 10 12  0  0
42 41  78424 129685172 1822648 38648776    0    0 1474848 953572 319469 1205177 61 21  8  9  0  0
