timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782471864.640,0,0,0,0,0,0,0,2298451967,10997655718400,3818634833920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2073988,675086359,195840213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879003648,5042307072,786071,307758,192618653,242,0,118,786432,672165521,811172,11,11388419070,12884901888,10194954,1707211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63504420,163402653,0,468,1202,7661,620,127009841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75382194,0,192614545,3072976,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9714,438,0,0,0,0,0,193047621,0,254,0,20,438,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944054685,0,0,0,1258439548,0,0,0,0,0,0,0,225391440,671276571,1144918913,514472011776,176857198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444681,0,0,0,0,0,0,0
1782471865.721,0,0,0,0,0,0,0,2298694213,10999283649024,3819164592640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2074430,675186675,195868606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881592320,5048287232,786230,308123,192642037,57,0,144,786432,672265464,811172,11,11389620273,12884901888,10213392,1707339823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63512591,163410820,0,468,1202,7661,620,127026191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75391374,0,192637821,3073280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9715,438,0,0,0,0,0,193072475,0,254,0,20,438,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944159746,0,0,0,1258554853,0,0,0,0,0,0,0,225415149,671376077,1145057432,514526251520,176871519,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452845,0,0,0,0,0,0,0
1782471866.808,0,0,0,0,0,0,0,2298937045,11000904026624,3819692966400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2074903,675286536,195897131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877348864,5057855488,785971,308707,192663458,277,0,184,786432,672364931,811172,11,11390824233,12884901888,10238778,1707468326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63520765,163418997,0,468,1202,7661,620,127042529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75400575,0,192659242,3073551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9716,438,0,0,0,0,0,193097344,0,254,0,20,438,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944264094,0,0,0,1258670345,0,0,0,0,0,0,0,225441007,671475059,1145197386,514580099584,176886500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461027,0,0,0,0,0,0,0
1782471867.892,0,0,0,0,0,0,0,2299174347,11002489244160,3820213770240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2075345,675384175,195925182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878626816,5060919296,786049,308894,192687367,282,0,97,786432,672462194,811172,11,11391999602,12884901888,10255824,1707593933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63528757,163426991,0,468,1202,7661,620,127058532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75409571,0,192683151,3073863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9717,438,0,0,0,0,0,193121645,0,254,0,20,438,9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944365897,0,0,0,1258783102,0,0,0,0,0,0,0,225466209,671571902,1145331434,514632716288,176902967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469022,0,0,0,0,0,0,0
1782471868.976,0,0,0,0,0,0,0,2299414624,11004089223680,3820739402240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2075786,675482743,195953490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5066915840,786268,309260,192710596,44,0,119,786432,672560406,811172,11,11393188764,12884901888,10274816,1707720954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63536860,163435090,0,468,1202,7661,620,127074718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75418677,0,192706380,3074166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9718,438,0,0,0,0,0,193146217,0,254,0,20,438,9718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944468948,0,0,0,1258897533,0,0,0,0,0,0,0,225491011,671669673,1145467798,514685963776,176918572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477112,0,0,0,0,0,0,0
1782471870.062,0,0,0,0,0,0,0,2299652415,11005676374528,3821256080384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2076247,675580539,195981307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878594048,5075320832,786047,309773,192734220,288,0,97,786432,672657852,811172,11,11394368486,12884901888,10291367,1707846708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63544851,163443083,0,468,1202,7661,620,127090700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75427669,0,192730062,3074470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9720,439,0,0,0,0,0,193170588,0,272,0,20,439,9720,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944571021,0,0,0,1259010467,0,0,0,0,0,0,0,225515636,671766574,1145601981,514738701312,176934585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485116,0,0,0,0,0,0,0
1782471871.143,0,0,0,0,0,0,0,2299889382,11007263132160,3821773571072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2076682,675678324,196009148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5082464256,786265,310209,192757800,69,0,96,786432,672755286,811172,11,11395541966,12884901888,10308008,1707972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63552822,163451051,0,468,1202,7661,620,127106666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75436631,0,192753584,3074786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9721,439,0,0,0,0,0,193194772,0,272,0,20,439,9721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944674004,0,0,0,1259123184,0,0,0,0,0,0,0,225539143,671863505,1145737118,514791882752,176949235,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493083,0,0,0,0,0,0,0
1782471872.236,0,0,0,0,0,0,0,2300119525,11008805063168,3822279748096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2077101,675773219,196036375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,5085102080,786229,310371,192780529,107,0,96,786432,672849799,811172,11,11396681240,12884901888,10325297,1708093596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63560578,163458814,0,468,1202,7661,620,127122160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75445360,0,192776313,3075087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9723,439,0,0,0,0,0,193218391,0,272,0,20,439,9723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944773811,0,0,0,1259232530,0,0,0,0,0,0,0,225561278,671957686,1145868689,514843506688,176962931,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500844,0,0,0,0,0,0,0
1782471873.321,0,0,0,0,0,0,0,2300362362,11010433059328,3822833483264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2077575,675873552,196066190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5072027648,786288,309573,192801783,42,0,101,786432,672949739,811172,11,11397885206,12884901888,10350303,1708222419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63568730,163466963,0,468,1202,7661,620,127138489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75454527,0,192798591,3075378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9724,439,0,0,0,0,0,193243148,0,272,0,20,439,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944877887,0,0,0,1259348046,0,0,0,0,0,0,0,225587179,672057155,1146009991,514897280512,176977582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508991,0,0,0,0,0,0,0
1782471874.405,0,0,0,0,0,0,0,2300606909,11012065561088,3823402686464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2078037,675974135,196097231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,5039996928,786328,307617,192823796,0,0,105,786432,673049927,811172,11,11399097453,12884901888,10374228,1708351546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63576978,163475213,0,468,1202,7661,620,127154949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75463804,0,192822584,3075679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9725,439,0,0,0,0,0,193268228,0,272,0,20,439,9725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944983955,0,0,0,1259464252,0,0,0,0,0,0,0,225612023,672156853,1146153797,514952034816,176991910,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517242,0,0,0,0,0,0,0
1782471875.487,0,0,0,0,0,0,0,2300843211,11013639670272,3823940406784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2078493,676071155,196126146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5028757504,786282,306931,192848635,0,0,150,786432,673146540,811172,11,11400269484,12884901888,10401248,1708476799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63584929,163483158,0,468,1202,7661,620,127170862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75472740,0,192844419,3075949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9726,439,0,0,0,0,0,193292347,0,272,0,20,439,9726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945089719,0,0,0,1259576714,0,0,0,0,0,0,0,225633785,672253017,1146295736,515006640640,177003059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525186,0,0,0,0,0,0,0
1782471876.572,0,0,0,0,0,0,0,2301085150,11015252658688,3824466358272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2078993,676170503,196154480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880723968,5034393600,786178,307275,192872264,105,0,150,786432,673245528,811172,11,11401467730,12884901888,10418838,1708604887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63593065,163491298,0,468,1202,7661,620,127187144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75481898,0,192868048,3076259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9727,439,0,0,0,0,0,193317108,0,272,0,20,439,9727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945193622,0,0,0,1259691601,0,0,0,0,0,0,0,225659136,672351568,1146432740,515060293120,177019203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533329,0,0,0,0,0,0,0
1782471877.671,0,0,0,0,0,0,0,2301325628,11016856324608,3824994274304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2079429,676269303,196182978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876791808,5038702592,785936,307538,192895382,397,0,100,786432,673343992,811172,11,11402658648,12884901888,10437459,1708731936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63601164,163499396,0,468,1202,7661,620,127203339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75491005,0,192891166,3076568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9728,439,0,0,0,0,0,193341738,0,272,0,20,439,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945296318,0,0,0,1259805947,0,0,0,0,0,0,0,225684863,672449571,1146569335,515113338880,177035211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541429,0,0,0,0,0,0,0
