timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782470824.789,0,0,0,0,0,0,0,2017520837,9331613813248,3270641394176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975565,572564652,166829745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876955648,5194055680,785948,317020,165269464,389,0,96,786432,570075016,811172,11,9978703128,12884901888,4531414,1534478452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54937652,154835792,0,468,1202,7661,620,109876093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65664616,0,165266119,2706980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8664,419,0,0,0,0,0,167006907,0,200,0,17,419,8664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822940601,0,0,0,1117632315,0,0,0,0,0,0,0,206925685,569599374,993071664,451584895488,165220363,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0
1782470825.874,0,0,0,0,0,0,0,2017840680,9333458242048,3271238139392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975592,572678112,166861010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880527360,5197283328,786165,317217,165299706,168,0,96,786432,570188005,811172,11,9980310720,12884901888,4534063,1534679342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54947200,154845344,0,468,1202,7661,620,109895188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65675471,0,165296505,2707409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8665,419,0,0,0,0,0,167035987,0,200,0,17,419,8665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823080224,0,0,0,1117793607,0,0,0,0,0,0,0,206945835,569711825,993243526,451657516544,165233234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0
1782470826.960,0,0,0,0,0,0,0,2018137593,9335165094400,3271794704384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975613,572783035,166890081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878135296,5203476480,786019,317595,165327681,315,0,96,786432,570292489,811172,11,9981800935,12884901888,4537478,1534865504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54956060,154854203,0,468,1202,7661,620,109912917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65685536,0,165324263,2707779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8666,419,0,0,0,0,0,167062905,0,200,0,17,419,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823213550,0,0,0,1117943199,0,0,0,0,0,0,0,206963546,569815880,993407232,451726678016,165244947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,0,0,0,0
1782470828.050,0,0,0,0,0,0,0,2018468755,9337075206656,3272407512064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975638,572900528,166922149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877037568,5215420416,785952,318324,165359009,384,0,96,786432,570409440,811172,11,9983467201,12884901888,4539438,1535075428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54965949,154864090,0,468,1202,7661,620,109932699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65696751,0,165355591,2708216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8667,419,0,0,0,0,0,167092935,0,200,0,17,419,8667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823357840,0,0,0,1118111024,0,0,0,0,0,0,0,206983985,569932364,993584409,451801713664,165257995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0
1782470829.139,0,0,0,0,0,0,0,2018795957,9338958268928,3273015205888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975662,573016460,166954002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876234752,5221548032,785904,318698,165390031,431,0,98,786432,570524887,811172,11,9985113496,12884901888,4541873,1535283668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54975722,154873863,0,468,1202,7661,620,109952243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65707859,0,165386613,2708648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8668,419,0,0,0,0,0,167122614,0,200,0,17,419,8668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823499817,0,0,0,1118276890,0,0,0,0,0,0,0,207004359,570047282,993759132,451875542016,165271186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0
1782470830.229,0,0,0,0,0,0,0,2019122560,9340840135168,3273624133120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975689,573132312,166985936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878823424,5225005056,786058,318908,165420674,270,0,99,786432,570640194,811172,11,9986753648,12884901888,4545546,1535488463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54985483,154883628,0,468,1202,7661,620,109971764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65718948,0,165417321,2709067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8669,419,0,0,0,0,0,167152307,0,200,0,17,419,8669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823641084,0,0,0,1118441291,0,0,0,0,0,0,0,207024584,570162088,993933563,451949085696,165283951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0
1782470831.314,0,0,0,0,0,0,0,2019447294,9342711630336,3274228016128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975721,573247493,167017502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880412672,5232099328,786157,319342,165451519,167,0,109,786432,570754829,811172,11,9988389703,12884901888,4547849,1535694561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54995185,154893330,0,468,1202,7661,620,109991162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65729977,0,165448101,2709494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8670,419,0,0,0,0,0,167181801,0,200,0,17,419,8670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823783711,0,0,0,1118606075,0,0,0,0,0,0,0,207043766,570276234,994108635,452023405056,165296259,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0
1782470832.400,0,0,0,0,0,0,0,2019752610,9344474499584,3274825052160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975743,573355976,167048684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878741504,5216108544,786056,318367,165480413,279,0,96,786432,570862873,811172,11,9989926270,12884901888,4551689,1535889338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55004304,154902451,0,468,1202,7661,620,110009406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65740349,0,165478019,2709893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8671,419,0,0,0,0,0,167209572,0,200,0,17,419,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823922118,0,0,0,1118761339,0,0,0,0,0,0,0,207060782,570383795,994279494,452095122432,165306966,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0
1782470833.483,0,0,0,0,0,0,0,2020074185,9346335001088,3275459026944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975773,573470405,167082410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5182308352,786324,316303,165510944,2,0,106,786432,570976803,811172,11,9991541885,12884901888,4554251,1536091294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55013905,154912052,0,468,1202,7661,620,110028614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65751261,0,165510598,2710329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8672,419,0,0,0,0,0,167238728,0,200,0,17,419,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824061278,0,0,0,1118923428,0,0,0,0,0,0,0,207080367,570497265,994453298,452167496704,165319474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0
1782470834.564,0,0,0,0,0,0,0,2020400697,9348218718720,3276085222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975798,573586346,167115447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879609856,5169397760,786109,315515,165546700,205,0,117,786432,571092216,811172,11,9993182960,12884901888,4556410,1536296435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55023657,154921805,0,468,1202,7661,620,110048112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65762360,0,165543282,2710770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8673,419,0,0,0,0,0,167268388,0,200,0,17,419,8673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824203649,0,0,0,1119088484,0,0,0,0,0,0,0,207099479,570612171,994629468,452241512448,165331328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0
1782470835.644,0,0,0,0,0,0,0,2020694992,9349915003392,3276642974720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975816,573690622,167144600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877725696,5166563328,785993,315342,165574120,342,0,97,786432,571196085,811172,11,9994663880,12884901888,4561069,1536482695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55032439,154930585,0,468,1202,7661,620,110065679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65772346,0,165570702,2711136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8674,419,0,0,0,0,0,167295100,0,200,0,17,419,8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824336394,0,0,0,1119237142,0,0,0,0,0,0,0,207117783,570715596,994793055,452310414336,165343358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0
1782470836.724,0,0,0,0,0,0,0,2021016690,9351762430464,3277243078656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975833,573804225,167176065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878299136,5171331072,786028,315633,165605096,306,0,99,786432,571309206,811172,11,9996278484,12884901888,4562806,1536684331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55042038,154940185,0,468,1202,7661,620,110084874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65783271,0,165601678,2711543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8675,419,0,0,0,0,0,167324266,0,200,0,17,419,8675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824477458,0,0,0,1119399154,0,0,0,0,0,0,0,207136329,570828230,994966243,452383624704,165355561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0
1782470837.809,0,0,0,0,0,0,0,2021350842,9353695578624,3277857644032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1975865,573923115,167208366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879691776,5184323584,786114,316426,165636724,221,0,97,786432,571427570,811172,11,9997961393,12884901888,4564491,1536897340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55052033,154950179,0,468,1202,7661,620,110104866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65794624,0,165633306,2711991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8677,419,0,0,0,0,0,167354630,0,200,0,17,419,8677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824618495,0,0,0,1119568773,0,0,0,0,0,0,0,207156191,570946072,995140302,452457064960,165367735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0
