timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782465419.208,0,0,0,0,0,0,0,702152537,1834002319872,789206169088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835152,112204799,36522942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875956224,4546772992,785886,277513,36462276,448,0,96,786432,111238210,811172,11,3399062133,12884901888,28396,676910431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16195685,116093599,0,468,1202,7661,620,32391555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21508105,0,36461916,659746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3241,389,0,0,0,0,0,49233168,0,154,0,4,389,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246712707,0,0,0,460961133,0,0,0,0,0,0,0,78228051,112219369,284119542,151882052096,68023451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0
1782465420.277,0,0,0,0,0,0,0,702321604,1834944252416,789522272768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835180,112262401,36539476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873990144,4549820416,785766,277698,36478810,570,0,96,786432,111295757,811172,11,3399898881,12884901888,28396,677022777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200586,116098501,0,468,1202,7661,620,32401356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21513739,0,36478450,660069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3242,389,0,0,0,0,0,49248064,0,154,0,4,389,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246787165,0,0,0,461044331,0,0,0,0,0,0,0,78261410,112276833,284210794,151920902656,68051796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0
1782465421.346,0,0,0,0,0,0,0,702489453,1835884251648,789837956096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835215,112319898,36555994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873007104,4551245824,785705,277786,36495328,630,0,96,786432,111353181,811172,11,3400730018,12884901888,28396,677134450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16205447,116103361,0,468,1202,7661,620,32411083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21519330,0,36494968,660392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3243,389,0,0,0,0,0,49262828,0,154,0,4,389,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246860569,0,0,0,461126864,0,0,0,0,0,0,0,78294477,112334185,284300976,151959419904,68079875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0
1782465422.414,0,0,0,0,0,0,0,702657667,1836820007424,790161689600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835240,112377149,36572954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876546048,4543971328,785922,277342,36511552,414,0,96,786432,111410352,811172,11,3401565420,12884901888,28396,677248491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16210311,116108226,0,468,1202,7661,620,32420806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21524928,0,36511832,660714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3244,389,0,0,0,0,0,49277625,0,154,0,4,389,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246935789,0,0,0,461210442,0,0,0,0,0,0,0,78327888,112391288,284393409,151998684672,68108222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
1782465423.483,0,0,0,0,0,0,0,702821887,1837735184896,790522151424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835271,112433148,36592269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875333632,4495998976,785847,274414,36531603,487,0,97,786432,111466273,811172,11,3402376507,12884901888,28396,677356290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16215065,116112979,0,468,1202,7661,620,32430316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21530387,0,36531243,661037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3245,389,0,0,0,0,0,49292078,0,154,0,4,389,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247008097,0,0,0,461290323,0,0,0,0,0,0,0,78360089,112447140,284485299,152036584448,68135311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0
1782465424.548,0,0,0,0,0,0,0,702980766,1838617266688,790824409600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835299,112487109,36608030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876021760,4496343040,785891,274436,36547342,450,0,97,786432,111520161,811172,11,3403162799,12884901888,28396,677462469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16219658,116117572,0,468,1202,7661,620,32439504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21535667,0,36547016,661342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3246,389,0,0,0,0,0,49306053,0,154,0,4,389,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247081072,0,0,0,461368626,0,0,0,0,0,0,0,78386453,112500968,284574280,152074608640,68157120,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0
1782465425.615,0,0,0,0,0,0,0,703147224,1839544683008,791139271680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835333,112543838,36624526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873646080,4496441344,785745,274441,36563860,589,0,96,786432,111576812,811172,11,3403986593,12884901888,28396,677573629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16224473,116122388,0,468,1202,7661,620,32449135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21541200,0,36563500,661651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3247,389,0,0,0,0,0,49320685,0,154,0,4,389,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247154052,0,0,0,461450448,0,0,0,0,0,0,0,78419259,112557544,284664008,152112944640,68185055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0
1782465426.684,0,0,0,0,0,0,0,703316414,1840482748928,791448041472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835365,112601226,36640577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877873152,4508090368,786003,275152,36579911,333,0,96,786432,111634124,811172,11,3404823721,12884901888,28396,677686299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16229371,116127287,0,468,1202,7661,620,32458927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21546828,0,36579551,661964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3248,389,0,0,0,0,0,49335591,0,154,0,4,389,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247229899,0,0,0,461533534,0,0,0,0,0,0,0,78452525,112614762,284756149,152152529408,68213544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0
1782465427.753,0,0,0,0,0,0,0,703485284,1841417751040,791760488448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835386,112658411,36656887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878217216,4513546240,786024,275485,36596221,312,0,96,786432,111691223,811172,11,3405659003,12884901888,28396,677798607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16234260,116132176,0,468,1202,7661,620,32468708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21552443,0,36595861,662280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3250,389,0,0,0,0,0,49350448,0,154,0,4,389,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247304785,0,0,0,461616493,0,0,0,0,0,0,0,78485935,112671817,284847597,152191467520,68241993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0
1782465428.822,0,0,0,0,0,0,0,703653503,1842348952064,792069485056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835415,112715395,36672976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878626816,4521295872,786049,275958,36612310,287,0,96,786432,111748148,811172,11,3406491281,12884901888,28396,677910427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16239129,116137045,0,468,1202,7661,620,32478449,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21558050,0,36611950,662596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3251,389,0,0,0,0,0,49365246,0,154,0,4,389,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247379268,0,0,0,461699221,0,0,0,0,0,0,0,78518706,112728644,284938417,152230443008,68270022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0
1782465429.889,0,0,0,0,0,0,0,703821913,1843285854720,792385877504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835454,112772705,36689514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878397440,4521934848,786035,275997,36628848,300,0,96,786432,111805386,811172,11,3407328694,12884901888,28396,678025719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16244008,116141923,0,468,1202,7661,620,32488204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21563661,0,36628488,662917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3252,389,0,0,0,0,0,49380064,0,154,0,4,389,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247454057,0,0,0,461783130,0,0,0,0,0,0,0,78552239,112785789,285029980,152269490176,68298639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
1782465430.957,0,0,0,0,0,0,0,703990596,1844225133056,792699803136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835483,112830160,36705924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874825728,4525572096,785817,276219,36645258,518,0,96,786432,111862779,811172,11,3408163647,12884901888,28396,678137908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16248886,116146800,0,468,1202,7661,620,32497960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21569266,0,36644898,663241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3253,389,0,0,0,0,0,49394908,0,154,0,4,389,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247528257,0,0,0,461866035,0,0,0,0,0,0,0,78585431,112843074,285120848,152308331008,68326915,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0
1782465432.026,0,0,0,0,0,0,0,704158485,1845160643072,793011748352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1835513,112887416,36722204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878381056,4530683904,786036,276531,36661538,302,0,96,786432,111919961,811172,11,3408995180,12884901888,28396,678249805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16253748,116151664,0,468,1202,7661,620,32507687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21574849,0,36661178,663548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3254,389,0,0,0,0,0,49409683,0,154,0,4,389,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247602781,0,0,0,461948593,0,0,0,0,0,0,0,78618627,112900174,285211892,152347258880,68355307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0
