timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782466379.612,0,0,0,0,0,0,0,869046359,2767042759168,1103682724864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1859765,169335581,53003563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876054528,4871143424,785891,297311,52940490,444,0,97,786432,168270288,811172,11,4227169718,12884901888,39296,787769159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21043629,120941541,0,468,1202,7661,620,42087489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27070171,0,52940009,966301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4204,393,0,0,0,0,0,63973314,0,155,0,4,393,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320439410,0,0,0,543291304,0,0,0,0,0,0,0,106251019,169142786,374539330,190298967040,91378994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0
1782466380.687,0,0,0,0,0,0,0,869310933,2768528181760,1104165877248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1859807,169426688,53028881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875874304,4875288576,785881,297564,52965742,455,0,96,786432,168361169,811172,11,4228485203,12884901888,39296,787941571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21051364,120949275,0,468,1202,7661,620,42102960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27078996,0,52965261,966746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4205,393,0,0,0,0,0,63996840,0,155,0,4,393,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320552689,0,0,0,543421285,0,0,0,0,0,0,0,106281737,169233356,374678146,190358044160,91402973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0
1782466381.766,0,0,0,0,0,0,0,869558149,2769917512192,1104623555072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1859839,169511880,53052777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878692352,4877041664,786052,297671,52989704,282,0,97,786432,168446086,811172,11,4229718648,12884901888,39296,788107588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21058585,120956495,0,468,1202,7661,620,42117397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27087251,0,52989223,967160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4206,393,0,0,0,0,0,64018801,0,155,0,4,393,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320663324,0,0,0,543544414,0,0,0,0,0,0,0,106306348,169318113,374812885,190415692288,91421774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0
1782466382.848,0,0,0,0,0,0,0,869820787,2771392514560,1105104530432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1859866,169602382,53077960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876611584,4882841600,785926,298025,53014747,411,0,97,786432,168536332,811172,11,4231029244,12884901888,39368,788282263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21066267,120964176,0,468,1202,7661,620,42132762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27096031,0,53014266,967599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4207,393,0,0,0,0,0,64042149,0,155,0,4,393,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320775649,0,0,0,543674870,0,0,0,0,0,0,0,106336292,169408077,374950684,190474194432,91444951,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0
1782466383.925,0,0,0,0,0,0,0,870082391,2772859341312,1105581587968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1859895,169692376,53102933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877611008,4889165824,785987,298411,53039809,350,0,97,786432,168626092,811172,11,4232333675,12884901888,39368,788455803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21073903,120971814,0,468,1202,7661,620,42148048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27104762,0,53039328,968033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4208,393,0,0,0,0,0,64065379,0,155,0,4,393,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320888165,0,0,0,543804616,0,0,0,0,0,0,0,106366180,169497510,375088376,190532696064,91468298,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0
1782466385.002,0,0,0,0,0,0,0,870344692,2774337194496,1106064045056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1859923,169783023,53128257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875644928,4890050560,785867,298465,53065126,469,0,96,786432,168716454,811172,11,4233642470,12884901888,39394,788629890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21081582,120979494,0,468,1202,7661,620,42163393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27113542,0,53064645,968465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4209,393,0,0,0,0,0,64088743,0,155,0,4,393,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320999604,0,0,0,543934907,0,0,0,0,0,0,0,106395882,169587615,375225366,190590678528,91491383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0
1782466386.079,0,0,0,0,0,0,0,870607622,2775817046528,1106546116608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1859971,169873804,53153504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874956800,4895293440,785825,298785,53090313,510,0,96,786432,168806974,811172,11,4234954224,12884901888,39394,788804431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21089271,120987183,0,468,1202,7661,620,42178770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27122333,0,53089900,968907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4210,393,0,0,0,0,0,64112119,0,155,0,4,393,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321112143,0,0,0,544065494,0,0,0,0,0,0,0,106425544,169677895,375363380,190649310208,91514431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0
1782466387.157,0,0,0,0,0,0,0,870872085,2777297029632,1107027183104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860005,169964616,53178658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875694080,4903469056,785870,299284,53115517,465,0,97,786432,168897516,811172,11,4236273317,12884901888,39394,788980685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21096998,120994910,0,468,1202,7661,620,42194225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27131158,0,53115036,969351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4211,393,0,0,0,0,0,64135642,0,155,0,4,393,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321225902,0,0,0,544196813,0,0,0,0,0,0,0,106455447,169768168,375502537,190708686848,91537576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0
1782466388.235,0,0,0,0,0,0,0,871131951,2778759055872,1107500579840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860036,170054306,53203396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877234176,4911218688,785963,299757,53140265,369,0,98,786432,168986930,811172,11,4237570316,12884901888,39394,789153827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21104598,121002509,0,468,1202,7661,620,42209429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27139845,0,53139784,969787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4213,393,0,0,0,0,0,64158769,0,155,0,4,393,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321339260,0,0,0,544325877,0,0,0,0,0,0,0,106483793,169857382,375640858,190767673344,91559357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
1782466389.313,0,0,0,0,0,0,0,871384503,2780178303488,1107966973440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860062,170141334,53227783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874547200,4911595520,785799,299780,53164652,535,0,98,786432,169073727,811172,11,4238826186,12884901888,39394,789318950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21111975,121009886,0,468,1202,7661,620,42224185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27148267,0,53164171,970211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4214,393,0,0,0,0,0,64181194,0,155,0,4,393,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321450210,0,0,0,544450210,0,0,0,0,0,0,0,106509761,169943956,375776441,190825351680,91579247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0
1782466390.391,0,0,0,0,0,0,0,871642423,2781633563136,1108440451584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860090,170230596,53252620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879904768,4914479104,786127,299956,53189489,209,0,97,786432,169162750,811172,11,4240112999,12884901888,39394,789490479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21119511,121017425,0,468,1202,7661,620,42239256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27156877,0,53189008,970644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4215,393,0,0,0,0,0,64204111,0,155,0,4,393,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321559667,0,0,0,544578131,0,0,0,0,0,0,0,106539354,170032746,375910957,190882520064,91602415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0
1782466391.468,0,0,0,0,0,0,0,871904121,2783102355968,1108922341376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860124,170320696,53277771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876742656,4920655872,785934,300333,53214166,401,0,97,786432,169252602,811172,11,4241419078,12884901888,39394,789665049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21127158,121025070,0,468,1202,7661,620,42254558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27165624,0,53213941,971087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4216,393,0,0,0,0,0,64227377,0,155,0,4,393,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321671948,0,0,0,544708079,0,0,0,0,0,0,0,106569203,170122306,376048640,190940928512,91625465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0
1782466392.544,0,0,0,0,0,0,0,872151876,2784491997696,1109418744832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860154,170405908,53304069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875563008,4883038208,785861,298038,53238080,474,0,98,786432,169337583,811172,11,4242655697,12884901888,39394,789831169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21134387,121032301,0,468,1202,7661,620,42269009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27173890,0,53240159,971515,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4217,393,0,0,0,0,0,64249344,0,155,0,4,393,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321781392,0,0,0,544831575,0,0,0,0,0,0,0,106595430,170207063,376184590,190997866496,91645661,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0
