timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782299238.209,0,0,0,0,0,0,0,1042320968,3780511500800,1472393543680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1892789,231539647,72574678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865912832,4626137088,785272,282357,72501984,1056,0,112,786432,230290458,812144,4,5095784644,12884901888,55275,900041058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26124647,126014514,0,468,1202,7661,620,52249828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32866188,0,72499177,762227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4985,413,0,0,0,0,0,79417224,0,157,0,4,412,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401125682,0,0,0,627504786,0,0,0,0,0,0,0,121410229,230991518,474457932,232429194240,108691232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0
1782299239.289,0,0,0,0,0,0,0,1042576454,3781962156544,1472907442176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1892812,231628672,72601950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851298304,4598398976,784381,280664,72527717,1950,0,100,786432,230379217,812144,4,5097054506,12884901888,55292,900205462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26132129,126021997,0,468,1202,7661,620,52264798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32874737,0,72526190,762516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4986,413,0,0,0,0,0,79439954,0,157,0,4,412,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401235899,0,0,0,627630586,0,0,0,0,0,0,0,121436816,231080044,474595495,232486361600,108713181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0
1782299240.363,0,0,0,0,0,0,0,1042828254,3783389022720,1473414957056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1892838,231716217,72629040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856197120,4569497600,784680,278900,72553009,1655,0,96,786432,230466521,812144,4,5098310915,12884901888,55292,900372418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26139503,126029369,0,468,1202,7661,620,52279543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32883165,0,72553530,762799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4987,413,0,0,0,0,0,79462367,0,157,0,4,412,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401345075,0,0,0,627755973,0,0,0,0,0,0,0,121462738,231167131,474731799,232543108096,108734595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0
1782299241.435,0,0,0,0,0,0,0,1043086298,3784854850048,1473903713792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1892869,231806190,72654827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860653568,4573888512,784954,279168,72582132,1375,0,110,786432,230556248,812144,4,5099597319,12884901888,55292,900542024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26147052,126036920,0,468,1202,7661,620,52294642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32891795,0,72579325,763068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4988,413,0,0,0,0,0,79485332,0,157,0,4,412,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401456647,0,0,0,627884113,0,0,0,0,0,0,0,121489668,231256579,474869179,232601018880,108757206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0
1782299242.510,0,0,0,0,0,0,0,1043343669,3786312354304,1474392983552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1892897,231895595,72680629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851134464,4575739904,784371,279281,72607885,1956,0,101,786432,230645399,812144,4,5100880561,12884901888,55292,900711351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26154587,126044456,0,468,1202,7661,620,52309722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32900407,0,72605078,763347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4989,413,0,0,0,0,0,79508199,0,157,0,4,412,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401567534,0,0,0,628012110,0,0,0,0,0,0,0,121516264,231345481,475005927,232658589696,108779408,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0
1782299243.590,0,0,0,0,0,0,0,1043602609,3787779754496,1474884249600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1892926,231985625,72706572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855574528,4577296384,784643,279376,72633740,1687,0,100,786432,230735159,812144,4,5102170909,12884901888,55304,900881573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26162171,126052040,0,468,1202,7661,620,52324884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32909081,0,72631061,763623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4990,413,0,0,0,0,0,79531261,0,157,0,4,412,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401679065,0,0,0,628140740,0,0,0,0,0,0,0,121543617,231434995,475143428,232716469760,108802176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0
1782299244.670,0,0,0,0,0,0,0,1043861977,3789253855744,1475374213632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1892949,232076079,72732372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857458688,4585373696,784757,279869,72659668,1567,0,107,786432,230825363,812144,4,5103463651,12884901888,55304,901051566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26169765,126059633,0,468,1202,7661,620,52340064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32917760,0,72656861,763888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4991,413,0,0,0,0,0,79554359,0,157,0,4,412,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401791055,0,0,0,628269411,0,0,0,0,0,0,0,121570529,231524903,475281240,232774790656,108824704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0
1782299245.749,0,0,0,0,0,0,0,1044106016,3790634600960,1475836879872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1892981,232160780,72756722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861849600,4586602496,785026,279944,72683896,1303,0,101,786432,230909825,812144,4,5104677194,12884901888,55304,901210678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26176896,126066761,0,468,1202,7661,620,52354327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32925912,0,72681089,764145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4992,413,0,0,0,0,0,79576068,0,157,0,4,412,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401898423,0,0,0,628389977,0,0,0,0,0,0,0,121592201,231609152,475413047,232830537728,108842561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0
1782299246.826,0,0,0,0,0,0,0,1044362199,3792088812032,1476317268480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1893012,232250024,72781985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878135296,4593631232,786018,280372,72709250,317,0,98,786432,230998833,812144,4,5105955368,12884901888,55341,901379456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26184406,126074273,0,468,1202,7661,620,52369355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32934505,0,72706443,764409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4993,413,0,0,0,0,0,79598888,0,157,0,4,412,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402009996,0,0,0,628517457,0,0,0,0,0,0,0,121618154,231697850,475549954,232888542720,108864087,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0
1782299247.905,0,0,0,0,0,0,0,1044621560,3793560898048,1476810009600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1893038,232340339,72807951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852051968,4597940224,784426,280636,72735216,1908,0,97,786432,231088897,812144,4,5107248349,12884901888,55341,901550165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26191999,126081866,0,468,1202,7661,620,52384535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32943198,0,72732409,764684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4995,413,0,0,0,0,0,79621967,0,157,0,4,412,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402122919,0,0,0,628646444,0,0,0,0,0,0,0,121645416,231787656,475688882,232947173376,108886814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0
1782299248.985,0,0,0,0,0,0,0,1044880942,3795028314624,1477296933376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1893065,232430423,72833608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864782336,4606279680,785204,281145,72760863,1130,0,97,786432,231178710,812144,4,5108540592,12884901888,55351,901720870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26199592,126089460,0,468,1202,7661,620,52399717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32951878,0,72758056,764950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4996,413,0,0,0,0,0,79645068,0,157,0,4,412,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402234621,0,0,0,628775282,0,0,0,0,0,0,0,121672601,231877226,475826255,233005104128,108909575,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0
1782299250.064,0,0,0,0,0,0,0,1045142781,3796511771136,1477794639360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1893092,232521474,72859858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853346304,4608835584,784506,281301,72786804,1827,0,98,786432,231269511,812144,4,5109845769,12884901888,55404,901892635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26207258,126097123,0,468,1202,7661,620,52415049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32960629,0,72784253,765222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4997,413,0,0,0,0,0,79668368,0,157,0,4,412,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402347688,0,0,0,628905297,0,0,0,0,0,0,0,121700173,231967717,475965657,233063896064,108932617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0
1782299251.142,0,0,0,0,0,0,0,1045400738,3797978073600,1478287355904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1893121,232611444,72885857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855164928,4609114112,784617,281318,72812824,1718,0,97,786432,231359254,812144,4,5111129409,12884901888,55404,902059984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26214807,126104673,0,468,1202,7661,620,52430150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32969248,0,72810268,765498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4998,413,0,0,0,0,0,79691312,0,157,0,4,412,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402458643,0,0,0,629032348,0,0,0,0,0,0,0,121727478,232057188,476102678,233121669120,108955452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0
