timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782301978.514,0,0,0,0,0,0,0,1740489673,7790163282432,2826132420096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1955138,477837985,144029363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863094784,4976902144,785100,303766,143260920,1227,0,103,786432,475719817,812144,4,8590732446,12884901888,2029746,1355639103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46688356,146578412,0,468,1202,7661,620,93377654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56279505,0,143255661,1481370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7736,435,0,0,0,0,0,141926931,0,178,0,4,434,7736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707406151,0,0,0,975906526,0,0,0,0,0,0,0,177498364,475643032,852957587,391393459712,153261436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0
1782301979.604,0,0,0,0,0,0,0,1740801230,7791968225792,2826730186752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1955184,477949006,144060800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864471040,4978622464,785185,303871,143290470,1144,0,102,786432,475830382,812144,4,8592297923,12884901888,2036693,1355838372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46697598,146587657,0,468,1202,7661,620,93396135,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56289964,0,143285211,1481657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7738,435,0,0,0,0,0,141955051,0,178,0,4,434,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707543906,0,0,0,976062073,0,0,0,0,0,0,0,177514115,475753186,853128680,391465389056,153271717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0
1782301980.696,0,0,0,0,0,0,0,1741136341,7793911056896,2827365507072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1955233,478068418,144094242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864356352,4987863040,785178,304435,143323531,1154,0,99,786432,475949244,812144,4,8593983716,12884901888,2037456,1356055679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46707559,146597617,0,468,1202,7661,620,93416057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56301246,0,143318272,1481975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7739,435,0,0,0,0,0,141985320,0,178,0,4,434,7739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707688660,0,0,0,976230633,0,0,0,0,0,0,0,177529804,475871658,853307259,391541260800,153282612,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0
1782301981.785,0,0,0,0,0,0,0,1741444068,7795691309568,2827964857856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1955275,478177961,144125715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855820288,4981309440,784657,304035,143354421,1679,0,96,786432,476058315,812144,4,8595531480,12884901888,2038914,1356255058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46716680,146606735,0,468,1202,7661,620,93434296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56311575,0,143349162,1482279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7740,435,0,0,0,0,0,142013069,0,178,0,4,434,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707826853,0,0,0,976384750,0,0,0,0,0,0,0,177544484,475980347,853477549,391613616640,153293010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,0,0,0,0,0,0,0
1782301982.876,0,0,0,0,0,0,0,1741780375,7797636991488,2828599556608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1955322,478297711,144159088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855099392,4991598592,784613,304663,143387032,1715,0,104,786432,476177491,812144,4,8597224504,12884901888,2040589,1356472958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46726675,146616732,0,468,1202,7661,620,93454290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56322892,0,143381773,1482594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7741,435,0,0,0,0,0,142043480,0,178,0,4,434,7741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707972259,0,0,0,976554154,0,0,0,0,0,0,0,177560589,476099098,853657167,391689608704,153303829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0
1782301983.966,0,0,0,0,0,0,0,1742114973,7799579412992,2829264464896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1955378,478417213,144194177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875546624,4972036096,785861,303469,143419836,475,0,97,786432,476296474,812144,4,8598914086,12884901888,2041224,1356692277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46736644,146626703,0,468,1202,7661,620,93474230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56334195,0,143416113,1482937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7742,435,0,0,0,0,0,142073781,0,178,0,4,434,7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708117548,0,0,0,976723520,0,0,0,0,0,0,0,177576280,476217611,853838008,391765860352,153314387,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0
1782301985.054,0,0,0,0,0,0,0,1742450276,7801520687616,2829931320320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1955446,478536674,144229405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880314368,4949770240,786152,302110,143452766,181,0,99,786432,476415377,812144,4,8600604410,12884901888,2041846,1356909715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46746605,146636663,0,468,1202,7661,620,93494158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56345492,0,143451219,1483282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7743,435,0,0,0,0,0,142104051,0,178,0,4,434,7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708262442,0,0,0,976892026,0,0,0,0,0,0,0,177591983,476336032,854018540,391842083328,153324835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0
1782301986.136,0,0,0,0,0,0,0,1742788792,7803480459776,2830583501312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1955500,478657263,144264027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852707328,4942610432,784467,301673,143490753,1851,0,110,786432,476535392,812144,4,8602306991,12884901888,2042908,1357127088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46756667,146646727,0,468,1202,7661,620,93514278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56356893,0,143485494,1483619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7744,435,0,0,0,0,0,142134593,0,178,0,4,434,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708406464,0,0,0,977061457,0,0,0,0,0,0,0,177608164,476455629,854197614,391917692928,153335557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,0,0,0,0,0,0,0
1782301987.225,0,0,0,0,0,0,0,1743116904,7805380102656,2831206088704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1955559,478774075,144296699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864487424,4950278144,785186,302141,143522255,1144,0,101,786432,476651649,812144,4,8603959802,12884901888,2045938,1357339354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46766413,146656473,0,468,1202,7661,620,93533782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56367953,0,143516996,1483926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7745,435,0,0,0,0,0,142164221,0,178,0,4,434,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708546850,0,0,0,977226364,0,0,0,0,0,0,0,177624045,476571472,854371862,391991373312,153346020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0
1782301988.310,0,0,0,0,0,0,0,1743422738,7807152196096,2831798012928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1955621,478883134,144327796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856557568,4947771392,784702,301988,143552077,1627,0,113,786432,476760208,812144,4,8605505073,12884901888,2049308,1357541921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46775500,146665559,0,468,1202,7661,620,93551937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56378256,0,143546946,1484212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7747,436,0,0,0,0,0,142191876,0,179,0,4,435,7747,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708685294,0,0,0,977381737,0,0,0,0,0,0,0,177638442,476679642,854542655,392063791104,153355904,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0
1782301989.398,0,0,0,0,0,0,0,1743762323,7809121716736,2832439909376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1955682,479004334,144361521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861341696,4960305152,784994,302753,143585347,1338,0,100,786432,476880863,812144,4,8607214628,12884901888,2050461,1357760621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46785600,146675660,0,468,1202,7661,620,93572149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56389698,0,143580315,1484538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7748,436,0,0,0,0,0,142222566,0,179,0,4,435,7748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708831281,0,0,0,977552077,0,0,0,0,0,0,0,177653765,476799780,854722740,392140412416,153366248,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,0,0,0,0,0
1782301990.488,0,0,0,0,0,0,0,1744079145,7810962016768,2833050762752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1955750,479117538,144393513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859736064,4964057088,784896,302982,143615915,1438,0,97,786432,476993555,812144,4,8608815044,12884901888,2056119,1357969338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46795017,146685078,0,468,1202,7661,620,93590979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56400369,0,143610656,1484840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7749,436,0,0,0,0,0,142251148,0,179,0,4,435,7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708972435,0,0,0,977712793,0,0,0,0,0,0,0,177669304,476912098,854897568,392214445568,153376292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0
1782301991.575,0,0,0,0,0,0,0,1744401050,7812826499584,2833667812352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1955799,479232264,144425976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857999360,4965777408,784789,303087,143647750,1544,0,97,786432,477107795,812144,4,8610434692,12884901888,2056652,1358177332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46804586,146694643,0,468,1202,7661,620,93610116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56411205,0,143642619,1485147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7750,436,0,0,0,0,0,142280206,0,179,0,4,435,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709114149,0,0,0,977874413,0,0,0,0,0,0,0,177684260,477025878,855072027,392288660480,153387119,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0
