timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782306610.850,0,0,0,0,0,0,0,2896204203,15141253515776,5318630462976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3153633,930654560,277623231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,4995153920,786285,304881,250461309,9,0,139,786432,926570005,812144,4,14373917793,12884901888,85780763,2028597229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83602393,183492947,0,468,1202,7661,620,167206658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97972104,0,250455433,2518359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12423,534,0,0,0,0,0,254127668,0,746,1,48,533,12423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215636622,0,0,0,1543400159,0,0,0,0,0,0,0,261387029,924561423,1520740698,654996937728,198892180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19385175,0,0,0,0,0,0,0
1782306611.949,0,0,0,0,0,0,0,2896436305,15142865340928,5319209435136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3154092,930753893,277654723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,4985798656,786317,304309,250481392,0,0,115,786432,926668946,812144,4,14375074019,12884901888,85814186,2028722115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83610270,183500823,0,468,1202,7661,620,167222458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97980972,0,250476432,2518571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12424,534,0,0,0,0,0,254151608,0,746,1,48,533,12424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215739304,0,0,0,1543510655,0,0,0,0,0,0,0,261412295,924659860,1520885320,655049989632,198904582,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19393052,0,0,0,0,0,0,0
1782306613.048,0,0,0,0,0,0,0,2896669633,15144488847872,5319786729472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3154520,930853998,277686400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868337664,4978196480,785421,303845,250506897,883,0,126,786432,926768698,812144,4,14376232643,12884901888,85846197,2028847308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83618187,183508739,0,468,1202,7661,620,167238237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97989871,0,250498589,2518806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12426,534,0,0,0,0,0,254175686,0,746,1,48,533,12426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215842338,0,0,0,1543621278,0,0,0,0,0,0,0,261440428,924759087,1521029654,655103251968,198920160,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19400967,0,0,0,0,0,0,0
1782306614.198,0,0,0,0,0,0,0,2896896911,15146069379584,5320337957376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3154964,930951350,277716383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871303168,4984930304,785602,304256,250525201,719,0,110,786432,926865636,812144,4,14377364081,12884901888,85884499,2028969795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83625881,183516418,0,468,1202,7661,620,167253674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97998498,0,250517021,2518987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12427,534,0,0,0,0,0,254198946,0,746,1,48,533,12427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215942591,0,0,0,1543729375,0,0,0,0,0,0,0,261467591,924855701,1521171237,655155184640,198934064,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19408631,0,0,0,0,0,0,0
1782306615.296,0,0,0,0,0,0,0,2897138328,15147742398976,5320922744320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3155395,931054677,277748225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868042752,4992385024,785402,304710,250545221,858,0,173,786432,926968557,812144,4,14378565279,12884901888,85922294,2029099790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83634046,183524582,0,468,1202,7661,620,167269998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98007688,0,250537041,2519184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12428,534,0,0,0,0,0,254223792,0,746,1,48,533,12428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216049127,0,0,0,1543843961,0,0,0,0,0,0,0,261495850,924957987,1521321413,655210245120,198948502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19416804,0,0,0,0,0,0,0
1782306616.444,0,0,0,0,0,0,0,2897379717,15149421922816,5321504701440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3155904,931158297,277779829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5004279808,786266,305437,250565264,0,0,166,786432,927071735,812144,4,14379768354,12884901888,85958691,2029230325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83642249,183532799,0,468,1202,7661,620,167286362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98016932,0,250557084,2519378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12429,534,0,0,0,0,0,254248752,0,746,1,48,533,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216157087,0,0,0,1543958881,0,0,0,0,0,0,0,261520858,925060665,1521472288,655266102784,198960403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19425031,0,0,0,0,0,0,0
1782306617.577,0,0,0,0,0,0,0,2897614954,15151059110400,5322077831680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156421,931259123,277810989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867321856,5007998976,785359,305664,250586739,953,0,118,786432,927172129,812144,4,14380939253,12884901888,85989939,2029356717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83650225,183540773,0,468,1202,7661,620,167302332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98025888,0,250578431,2519595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12430,534,0,0,0,0,0,254272968,0,746,1,48,533,12430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216262084,0,0,0,1544070454,0,0,0,0,0,0,0,261544488,925160710,1521618215,655320325120,198971862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19432998,0,0,0,0,0,0,0
1782306618.680,0,0,0,0,0,0,0,2897852150,15152711748096,5322655225344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156829,931361062,277842380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869615616,5011914752,785499,305903,250606768,801,0,132,786432,927273616,812144,4,14382121599,12884901888,86026297,2029484143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83658299,183548837,0,468,1202,7661,620,167318462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98034942,0,250598460,2519792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12431,534,0,0,0,0,0,254297419,0,746,1,48,533,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216368706,0,0,0,1544183483,0,0,0,0,0,0,0,261569406,925261757,1521767415,655375418880,198983644,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19441043,0,0,0,0,0,0,0
1782306619.802,0,0,0,0,0,0,0,2898113118,15154528291328,5323337554944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3157289,931473140,277879781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,4971053056,786272,303409,250626821,0,0,160,786432,927385259,812144,4,14383420061,12884901888,86072069,2029624261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83667114,183557667,0,468,1202,7661,620,167336099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98044893,0,250621841,2520014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12432,534,0,0,0,0,0,254324342,0,746,1,48,533,12432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216485343,0,0,0,1544307333,0,0,0,0,0,0,0,261599329,925372731,1521935296,655435646976,198997563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19449898,0,0,0,0,0,0,0
1782306621.042,0,0,0,0,0,0,0,2898333979,15156063242752,5323883412992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3157747,931567743,277909556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867059712,4970283008,785343,303362,250649314,972,0,116,786432,927479509,812144,4,14384518043,12884901888,86106921,2029743608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83674554,183565105,0,468,1202,7661,620,167351004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98053250,0,250641006,2520202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12434,534,0,0,0,0,0,254346908,0,746,1,48,533,12434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216582559,0,0,0,1544412030,0,0,0,0,0,0,0,261626177,925466579,1522072762,655486009344,199011931,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19457327,0,0,0,0,0,0,0
1782306622.157,0,0,0,0,0,0,0,2898573460,15157735770624,5324463648256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3158229,931670978,277941065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878184448,4980408320,786022,303980,250669513,249,0,161,786432,927582329,812144,4,14385712414,12884901888,86142787,2029872911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83682719,183573263,0,468,1202,7661,620,167367294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98062429,0,250661333,2520403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12435,534,0,0,0,0,0,254371714,0,746,1,48,533,12435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216689290,0,0,0,1544526136,0,0,0,0,0,0,0,261653759,925568793,1522222014,655541188096,199026380,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19465486,0,0,0,0,0,0,0
1782306623.297,0,0,0,0,0,0,0,2898812015,15159390226944,5325038116352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3158676,931772980,277972234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880297984,4993744896,786151,304794,250690068,113,0,168,786432,927683921,812144,4,14386898577,12884901888,86177001,2030001041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83690808,183581359,0,468,1202,7661,620,167383467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98071538,0,250681888,2520614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12436,534,0,0,0,0,0,254396303,0,746,1,48,533,12436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216794900,0,0,0,1544639486,0,0,0,0,0,0,0,261680981,925669917,1522369127,655595732992,199040864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19473589,0,0,0,0,0,0,0
1782306624.425,0,0,0,0,0,0,0,2899050601,15161053923840,5325620189184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3159141,931875445,278003988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868304896,4998578176,785419,305088,250710188,902,0,110,786432,927785989,812144,4,14388086761,12884901888,86216480,2030129294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83698866,183589416,0,468,1202,7661,620,167399624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98080586,0,250701880,2520807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12437,534,0,0,0,0,0,254420740,0,746,1,48,533,12437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216900981,0,0,0,1544752596,0,0,0,0,0,0,0,261708250,925771603,1522518715,655650572800,199054235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19481630,0,0,0,0,0,0,0
