timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782307549.979,0,0,0,0,0,0,0,3086500185,16476273068544,5798921033728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3512349,1012976045,303872392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865355776,4958158848,785239,302622,267899359,1057,0,136,786432,1008556477,812144,4,15323000824,12884901888,113991214,2132095123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90034148,189924780,0,468,1202,7661,620,180070304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105205837,0,267890383,2690591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13391,586,0,0,0,0,0,273676658,0,1667,2,144,585,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300019599,0,0,0,1634099561,0,0,0,0,0,0,0,282366530,1006151877,1640071151,698633713664,209309167,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25509884,0,0,0,0,0,0,0
1782307551.087,0,0,0,0,0,0,0,3086739297,16477962537472,5799517874688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3512805,1013080255,303904970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882083840,4972118016,786260,303474,267920137,6,0,164,786432,1008660253,812144,4,15324191721,12884901888,114026695,2132223473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90042295,189932928,0,468,1202,7661,620,180086567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105214994,0,267911317,2690798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13392,586,0,0,0,0,0,273701388,0,1667,2,144,585,13392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300125351,0,0,0,1634213289,0,0,0,0,0,0,0,282394730,1006255187,1640220833,698688343552,209323687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25518024,0,0,0,0,0,0,0
1782307552.240,0,0,0,0,0,0,0,3086988921,16479723538944,5800164374016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3513241,1013188863,303940442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878069760,4957208576,786015,302564,267941263,313,0,104,786432,1008768431,812144,4,15325435147,12884901888,114065941,2132357262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90050709,189941346,0,468,1202,7661,620,180103407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105224460,0,267933467,2691018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13393,586,0,0,0,0,0,273726963,0,1667,2,144,585,13393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300235605,0,0,0,1634331473,0,0,0,0,0,0,0,282424313,1006362802,1640379283,698745281536,209338293,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25526443,0,0,0,0,0,0,0
1782307553.420,0,0,0,0,0,0,0,3087248567,16481555270144,5800853147648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3513726,1013301869,303978331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877676544,4933353472,785992,301108,267967165,301,0,136,786432,1008880953,812144,4,15326729835,12884901888,114109418,2132497031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90059526,189950152,0,468,1202,7661,620,180121068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105234371,0,267958089,2691251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13395,587,0,0,0,0,0,273753704,0,1739,2,144,586,13395,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300350669,0,0,0,1634455137,0,0,0,0,0,0,0,282454164,1006474677,1640545745,698804665344,209352197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25535252,0,0,0,0,0,0,0
1782307554.661,0,0,0,0,0,0,0,3087477256,16483169044992,5801427644416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3514132,1013401419,304009654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,4942626816,786300,301674,267989522,0,0,132,786432,1008980125,812144,4,15327869327,12884901888,114137587,2132619731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90067288,189957925,0,468,1202,7661,620,180136559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105243108,0,267980574,2691466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13396,587,0,0,0,0,0,273777312,0,1739,2,144,586,13396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300454000,0,0,0,1634563803,0,0,0,0,0,0,0,282475792,1006573351,1640689045,698857941504,209362978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25543024,0,0,0,0,0,0,0
1782307555.770,0,0,0,0,0,0,0,3087707789,16484796369408,5802010356224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3514644,1013501703,304041492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872630272,4949180416,785684,302074,268010145,563,0,184,786432,1009079972,812144,4,15329016916,12884901888,114173225,2132743811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90075100,189965736,0,468,1202,7661,620,180152193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105251888,0,268001325,2691668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13397,587,0,0,0,0,0,273801071,0,1739,2,144,586,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300556760,0,0,0,1634673272,0,0,0,0,0,0,0,282501986,1006672767,1640834616,698910996480,209375980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25550833,0,0,0,0,0,0,0
1782307556.878,0,0,0,0,0,0,0,3087950974,16486517328384,5802615952384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3515095,1013607835,304074578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882886656,4961173504,786307,302806,268032545,0,0,125,786432,1009185677,812144,4,15330229476,12884901888,114206481,2132874810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90083341,189973980,0,468,1202,7661,620,180168686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105261161,0,268023597,2691888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13398,587,0,0,0,0,0,273826135,0,1739,2,144,586,13398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300663106,0,0,0,1634788836,0,0,0,0,0,0,0,282530129,1006777958,1640984482,698965988352,209390993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25559079,0,0,0,0,0,0,0
1782307558.021,0,0,0,0,0,0,0,3088182083,16488151616000,5803198618624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3515632,1013708668,304106448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877447168,4968546304,785977,303256,268053261,347,0,106,786432,1009286116,812144,4,15331384338,12884901888,114240935,2132999401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90091175,189981804,0,468,1202,7661,620,180184364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105269965,0,268044313,2692096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13399,587,0,0,0,0,0,273849922,0,1739,2,144,586,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300764900,0,0,0,1634898505,0,0,0,0,0,0,0,282555873,1006877884,1641129130,699018520064,209403475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25566905,0,0,0,0,0,0,0
1782307559.118,0,0,0,0,0,0,0,3088415343,16489802975744,5803785754624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3515982,1013810415,304138445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876152832,4978016256,785898,303834,268074785,387,0,147,786432,1009387457,812144,4,15332544935,12884901888,114275111,2133124823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90099123,189989756,0,468,1202,7661,620,180200234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105278889,0,268065709,2692312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13400,587,0,0,0,0,0,273874008,0,1739,2,144,586,13400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300869956,0,0,0,1635009719,0,0,0,0,0,0,0,282580963,1006978745,1641276751,699072702976,209415595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25574833,0,0,0,0,0,0,0
1782307560.288,0,0,0,0,0,0,0,3088646074,16491436476928,5804394542080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3516462,1013911222,304171776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,4963450880,786279,302945,268094675,10,0,141,786432,1009487829,812144,4,15333695540,12884901888,114310965,2133249506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90106931,189997563,0,468,1202,7661,620,180215855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105287699,0,268087391,2692528,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13401,587,0,0,0,0,0,273897818,0,1739,2,144,586,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300971919,0,0,0,1635119398,0,0,0,0,0,0,0,282608328,1007078619,1641423442,699125385216,209429365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25582670,0,0,0,0,0,0,0
1782307561.395,0,0,0,0,0,0,0,3088885412,16493115345408,5805031092736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3516886,1014014845,304206964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879839232,4931289088,786122,300982,268114238,172,0,138,786432,1009591004,812144,4,15334888146,12884901888,114354171,2133377598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90115043,190005684,0,468,1202,7661,620,180232058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105296825,0,268109078,2692734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13403,587,0,0,0,0,0,273922461,0,1739,2,144,586,13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301078195,0,0,0,1635232882,0,0,0,0,0,0,0,282638578,1007181319,1641578221,699180212736,209444333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25590786,0,0,0,0,0,0,0
1782307562.559,0,0,0,0,0,0,0,3089114963,16494745717248,5805611456000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3517304,1014115283,304238702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880904192,4938530816,786188,301424,268140444,113,0,131,786432,1009691024,812144,4,15336032161,12884901888,114384893,2133500664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90122830,190013462,0,468,1202,7661,620,180247647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105305544,0,268131368,2692958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13404,587,0,0,0,0,0,273945989,0,1739,2,144,586,13404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301179757,0,0,0,1635341943,0,0,0,0,0,0,0,282665213,1007280894,1641721113,699232691712,209458669,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25598535,0,0,0,0,0,0,0
1782307563.682,0,0,0,0,0,0,0,3089345927,16496379791872,5806199809024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3517794,1014216020,304270885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875284480,4940677120,785844,301555,268160111,472,0,113,786432,1009791361,812144,4,15337183538,12884901888,114423916,2133625231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90130635,190021271,0,468,1202,7661,620,180263285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105314353,0,268151035,2693152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13405,587,0,0,0,0,0,273969823,0,1739,2,144,586,13405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301283465,0,0,0,1635451667,0,0,0,0,0,0,0,282690967,1007380714,1641869177,699286201856,209470243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25606371,0,0,0,0,0,0,0
