timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782303878.023,0,0,0,0,0,0,0,2289389103,10996095322624,3894043695104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2064691,675105623,200449582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,4919672832,786288,300273,197220521,0,0,144,786432,672106663,812144,4,11349471287,12884901888,9701536,1700114035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63190366,163080637,0,468,1202,7661,620,126382109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75015208,0,197216573,2002673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9657,472,0,0,0,0,0,192084742,0,256,0,32,471,9657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947353761,0,0,0,1252470243,0,0,0,0,0,0,0,204260353,671304631,1151684870,516278964736,170664819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969382,0,0,0,0,0,0,0
1782303879.105,0,0,0,0,0,0,0,2289648650,10997836352000,3894634290688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2065144,675212904,200481468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868567040,4906958848,785435,299497,197246428,884,0,113,786432,672213463,812144,4,11350762503,12884901888,9730250,1700251831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63199110,163089386,0,468,1202,7661,620,126399595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75025040,0,197239311,2002887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9658,472,0,0,0,0,0,192111313,0,256,0,32,471,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947468311,0,0,0,1252593923,0,0,0,0,0,0,0,204281723,671410993,1151840344,516338140672,170674853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978124,0,0,0,0,0,0,0
1782303880.188,0,0,0,0,0,0,0,2289901455,10999525247488,3895191009280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2065636,675316960,200511405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876562432,4916396032,785923,300073,197266609,394,0,114,786432,672317095,812144,4,11352017345,12884901888,9761276,1700385962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63207642,163097917,0,468,1202,7661,620,126416662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75034640,0,197259492,2003083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9659,472,0,0,0,0,0,192137259,0,256,0,32,471,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947579043,0,0,0,1252714430,0,0,0,0,0,0,0,204305369,671514116,1151990427,516395347456,170687070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986662,0,0,0,0,0,0,0
1782303881.278,0,0,0,0,0,0,0,2290166255,11001296620032,3895774536704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2066127,675426209,200542791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,4925882368,786214,300652,197288905,104,0,112,786432,672425861,812144,4,11353334261,12884901888,9790588,1700526887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63216562,163106833,0,468,1202,7661,620,126434507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75044667,0,197281660,2003295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9661,472,0,0,0,0,0,192164300,0,256,0,32,471,9661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947695199,0,0,0,1252840688,0,0,0,0,0,0,0,204328227,671622335,1152147254,516455437312,170698357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995576,0,0,0,0,0,0,0
1782303882.367,0,0,0,0,0,0,0,2290426230,11003030342144,3896335008256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2066639,675533151,200572874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881199104,4945723392,786206,301862,197308863,86,0,138,786432,672532321,812144,4,11354625248,12884901888,9823905,1700665178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63225312,163115575,0,468,1202,7661,620,126452006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75054493,0,197301618,2003486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9662,472,0,0,0,0,0,192190842,0,256,0,32,471,9662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947808336,0,0,0,1252964514,0,0,0,0,0,0,0,204352843,671728196,1152300439,516513928192,170711029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004314,0,0,0,0,0,0,0
1782303883.456,0,0,0,0,0,0,0,2290682724,11004751170048,3896905079296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2067088,675639272,200603562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866535424,4947574784,785311,301976,197331052,976,0,145,786432,672638029,812144,4,11355900302,12884901888,9850087,1700801413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63233932,163124208,0,468,1202,7661,620,126469255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75064209,0,197323807,2003704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9663,472,0,0,0,0,0,192217132,0,256,0,32,471,9663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947920379,0,0,0,1253086682,0,0,0,0,0,0,0,204376126,671833309,1152451615,516571860992,170723520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012954,0,0,0,0,0,0,0
1782303884.544,0,0,0,0,0,0,0,2290948741,11006534093312,3897487725056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2067603,675749078,200634884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863750144,4958224384,785141,302626,197353336,1192,0,97,786432,672747327,812144,4,11357223269,12884901888,9877904,1700943113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63242889,163133165,0,468,1202,7661,620,126487177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75074282,0,197346219,2003917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9664,472,0,0,0,0,0,192244327,0,256,0,32,471,9664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948036751,0,0,0,1253213500,0,0,0,0,0,0,0,204397799,671942206,1152608042,516632071680,170734122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021910,0,0,0,0,0,0,0
1782303885.630,0,0,0,0,0,0,0,2291188701,11008141363712,3898024032768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2068054,675848195,200663690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868681728,4955766784,785443,302476,197370487,887,0,101,786432,672846025,812144,4,11358415668,12884901888,9918594,1701070494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63250946,163141222,0,468,1202,7661,620,126503293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75083340,0,197363370,2004074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9665,472,0,0,0,0,0,192268827,0,256,0,32,471,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948144740,0,0,0,1253327655,0,0,0,0,0,0,0,204418893,672040399,1152756214,516687829504,170742403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029965,0,0,0,0,0,0,0
1782303886.710,0,0,0,0,0,0,0,2291446296,11009875003904,3898590560768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2068582,675955032,200694112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865863680,4965597184,785270,303076,197393263,1022,0,140,786432,672952404,812144,4,11359696136,12884901888,9943135,1701207866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63259647,163149925,0,468,1202,7661,620,126520689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75093133,0,197386146,2004296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9666,472,0,0,0,0,0,192295296,0,256,0,32,471,9666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948258348,0,0,0,1253450593,0,0,0,0,0,0,0,204440855,672146316,1152907972,516746529280,170754307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038674,0,0,0,0,0,0,0
1782303887.796,0,0,0,0,0,0,0,2291700328,11011573910016,3899157529088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069043,676059734,200724323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877594624,4970496000,785986,303375,197414822,297,0,148,786432,673056695,812144,4,11360958480,12884901888,9967464,1701342799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63268211,163158486,0,468,1202,7661,620,126537813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75102762,0,197408217,2004514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9667,472,0,0,0,0,0,192321315,0,256,0,32,471,9667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948370309,0,0,0,1253571647,0,0,0,0,0,0,0,204462768,672250081,1153058157,516804382720,170765914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047236,0,0,0,0,0,0,0
1782303888.883,0,0,0,0,0,0,0,2291948520,11013232134656,3899731151872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069520,676161963,200755538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876251136,4945068032,785903,301823,197434524,380,0,147,786432,673158528,812144,4,11362189779,12884901888,10000144,1701474660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63276572,163166847,0,468,1202,7661,620,126554536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75112165,0,197429583,2004719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9668,472,0,0,0,0,0,192346722,0,256,0,32,471,9668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948479663,0,0,0,1253689830,0,0,0,0,0,0,0,204487450,672351407,1153208217,516860838912,170778898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055596,0,0,0,0,0,0,0
1782303889.968,0,0,0,0,0,0,0,2292209727,11014977456640,3900307777536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069981,676269564,200786409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875333632,4952113152,785847,302254,197455399,424,0,161,786432,673265647,812144,4,11363487726,12884901888,10032253,1701613240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63285362,163175638,0,468,1202,7661,620,126572114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75122050,0,197450458,2004915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9669,472,0,0,0,0,0,192373454,0,256,0,32,471,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948593637,0,0,0,1253814352,0,0,0,0,0,0,0,204511840,672457940,1153362955,516919854080,170791293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064387,0,0,0,0,0,0,0
1782303891.054,0,0,0,0,0,0,0,2292472800,11016735738368,3900902269440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2070484,676377974,200818760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873138176,4938252288,785714,301407,197476282,536,0,181,786432,673373570,812144,4,11364795347,12884901888,10065378,1701753030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63294219,163184493,0,468,1202,7661,620,126589836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75132007,0,197472365,2005117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9670,472,0,0,0,0,0,192400348,0,256,0,32,471,9670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948708368,0,0,0,1253939735,0,0,0,0,0,0,0,204536461,672565372,1153519959,516979200000,170803764,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073234,0,0,0,0,0,0,0
