timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782302985.518,0,0,0,0,0,0,0,2036600660,9500885993984,3394278714368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992250,583084020,173975525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867174400,4894441472,785349,298733,172451355,980,0,102,786432,580493794,812144,4,10079918649,12884901888,4228042,1543670691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55521995,155412165,0,468,1202,7661,620,111045150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66311931,0,172444626,1762707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8755,456,0,0,0,0,0,168777111,0,195,0,4,455,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836766606,0,0,0,1125491943,0,0,0,0,0,0,0,190989516,580038019,1012956938,458895586816,162254016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0
1782302986.608,0,0,0,0,0,0,0,2036940772,9502848879104,3394925398528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992276,583204797,174009664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863406080,4903190528,785120,299267,172485111,1209,0,103,786432,580613987,812144,4,10081627083,12884901888,4228602,1543884028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55532154,155422323,0,468,1202,7661,620,111065462,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66323480,0,172478382,1763036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8756,456,0,0,0,0,0,168807988,0,195,0,4,455,8756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836912094,0,0,0,1125663286,0,0,0,0,0,0,0,191005168,580157819,1013136824,458971264000,162264546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0
1782302987.699,0,0,0,0,0,0,0,2037274344,9504785091072,3395565303296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992302,583323894,174043433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859031552,4904239104,784854,299331,172518454,1473,0,105,786432,580732574,812144,4,10083305437,12884901888,4229382,1544095180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55542122,155432292,0,468,1202,7661,620,111085397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66334823,0,172511853,1763362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8757,456,0,0,0,0,0,168838261,0,195,0,4,455,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837057533,0,0,0,1125832026,0,0,0,0,0,0,0,191020365,580276038,1013316350,459046761984,162274664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0
1782302988.791,0,0,0,0,0,0,0,2037603430,9506697988608,3396193125376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992329,583441593,174076555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860080128,4908236800,784917,299575,172550923,1416,0,108,786432,580849760,812144,4,10084964148,12884901888,4230371,1544305474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55551955,155442127,0,468,1202,7661,620,111105065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66345999,0,172544322,1763687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8758,456,0,0,0,0,0,168868180,0,195,0,4,455,8758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837200696,0,0,0,1125999381,0,0,0,0,0,0,0,191035620,580392753,1013493060,459121247744,162285041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
1782302989.879,0,0,0,0,0,0,0,2037938939,9508640868864,3396828790784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992355,583561172,174110091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862799872,4917215232,785083,300123,172583962,1245,0,103,786432,580968794,812144,4,10086652026,12884901888,4232207,1544517354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55561984,155452157,0,468,1202,7661,620,111125126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66357415,0,172577233,1764009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8759,456,0,0,0,0,0,168898671,0,195,0,4,455,8759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837346246,0,0,0,1126169148,0,0,0,0,0,0,0,191050962,580511386,1013672801,459196741120,162295106,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0
1782302990.968,0,0,0,0,0,0,0,2038281922,9510619236864,3397478889984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992378,583682872,174144455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858425344,4921475072,784815,300384,172617763,1505,0,114,786432,581089938,812144,4,10088373414,12884901888,4233059,1544731127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55572223,155462396,0,468,1202,7661,620,111145611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66369055,0,172611162,1764346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8760,456,0,0,0,0,0,168929819,0,195,0,4,455,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837492823,0,0,0,1126341395,0,0,0,0,0,0,0,191066690,580632085,1013854026,459272977408,162305524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,0
1782302992.059,0,0,0,0,0,0,0,2038615130,9512544127488,3398130711040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992414,583801270,174178998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878004224,4908220416,786013,299574,172650620,310,0,108,786432,581207834,812144,4,10090050900,12884901888,4234628,1544943859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55582188,155472358,0,468,1202,7661,620,111165528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66380365,0,172645171,1764678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8761,456,0,0,0,0,0,168960128,0,195,0,4,455,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837638260,0,0,0,1126510814,0,0,0,0,0,0,0,191081575,580749551,1014034527,459348510720,162315316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0
1782302993.145,0,0,0,0,0,0,0,2038919043,9514312501760,3398735391744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992438,583910060,174210698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,4897423360,786329,298915,172680037,0,0,103,786432,581316103,812144,4,10091576701,12884901888,4236855,1545134072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55591286,155481458,0,468,1202,7661,620,111183720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66390715,0,172675740,1764979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8762,456,0,0,0,0,0,168987778,0,195,0,4,455,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837775911,0,0,0,1126663865,0,0,0,0,0,0,0,191093478,580857528,1014204686,459419849728,162322797,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0
1782302994.226,0,0,0,0,0,0,0,2039225919,9516085578240,3399359411200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992459,584019105,174243960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865929216,4863754240,785274,296860,172713956,1062,0,96,786432,581424646,812144,4,10093118787,12884901888,4242641,1545328473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55600404,155490576,0,468,1202,7661,620,111201959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66401070,0,172707483,1765277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8763,456,0,0,0,0,0,169015452,0,195,0,4,455,8763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837914913,0,0,0,1126818973,0,0,0,0,0,0,0,191106563,580965680,1014378582,459491970048,162330614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0
1782302995.311,0,0,0,0,0,0,0,2039564907,9518053132800,3400007475712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992483,584140124,174278154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853870592,4868849664,784537,297171,172747913,1797,0,99,786432,581545091,812144,4,10094824258,12884901888,4243914,1545542675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55610525,155500697,0,468,1202,7661,620,111222202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66412587,0,172741184,1765613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8764,456,0,0,0,0,0,169046223,0,195,0,4,455,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838062710,0,0,0,1126990555,0,0,0,0,0,0,0,191121780,581085753,1014561036,459568720896,162340576,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0
1782302996.401,0,0,0,0,0,0,0,2039896303,9519974599168,3400645849088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992509,584258385,174311879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851707904,4866506752,784406,297028,172780540,1922,0,104,786432,581662816,812144,4,10096493156,12884901888,4247124,1545753279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55620434,155510605,0,468,1202,7661,620,111242023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66423849,0,172773939,1765934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8765,456,0,0,0,0,0,169076328,0,195,0,4,455,8765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838208281,0,0,0,1127158770,0,0,0,0,0,0,0,191137294,581203071,1014741238,459644256256,162350593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0
1782302997.490,0,0,0,0,0,0,0,2040228066,9521899555328,3401276215808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992531,584376846,174345134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863717376,4876926976,785140,297664,172812665,1186,0,114,786432,581780767,812144,4,10098159959,12884901888,4250462,1545961214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55630353,155520524,0,468,1202,7661,620,111261855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66435112,0,172806064,1766242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8767,456,0,0,0,0,0,169106457,0,195,0,4,455,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838352690,0,0,0,1127325784,0,0,0,0,0,0,0,191152615,581320576,1014919901,459719251456,162360672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0
1782302998.580,0,0,0,0,0,0,0,2040566508,9523857902080,3401914987008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1992563,584497371,174378787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850446336,4889149440,784329,298410,172845555,2004,0,96,786432,581900746,812144,4,10099864106,12884901888,4252300,1546176492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55640455,155530629,0,468,1202,7661,620,111282066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66446609,0,172838954,1766564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8768,456,0,0,0,0,0,169137220,0,195,0,4,455,8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838498328,0,0,0,1127497479,0,0,0,0,0,0,0,191168578,581440114,1015099894,459794843648,162371344,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0
