timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782298345.944,0,0,0,0,0,0,0,833886058,2601883437568,1072873101312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1867818,159224218,51576136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853379072,4619288576,784508,281939,51510223,1827,0,96,786432,158178026,812144,4,4056793032,12884901888,40281,762454678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20029010,119918830,0,468,1202,7661,620,40058479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25899794,0,51508641,541012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4092,411,0,0,0,0,0,60886426,0,156,0,4,410,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308635897,0,0,0,524115536,0,0,0,0,0,0,0,99113189,159074738,360894571,184371293696,89945087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0
1782298347.024,0,0,0,0,0,0,0,834146162,2603347675648,1073361036288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1867850,159314048,51601677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852953088,4625039360,784481,282290,51535572,1854,0,97,786432,158267607,812144,4,4058090589,12884901888,40281,762627705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20036612,119926433,0,468,1202,7661,620,40073674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25908480,0,51534118,541286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4093,411,0,0,0,0,0,60909541,0,156,0,4,410,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308751666,0,0,0,524244699,0,0,0,0,0,0,0,99142211,159164075,361035984,184431435264,89969725,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0
1782298348.103,0,0,0,0,0,0,0,834407197,2604816615936,1073844388352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1867885,159404186,51626922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861243392,4638965760,784989,283140,51561006,1344,0,98,786432,158357481,812144,4,4059392966,12884901888,40281,762801786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20044255,119934077,0,468,1202,7661,620,40088954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25917220,0,51559424,541555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4094,411,0,0,0,0,0,60932793,0,156,0,4,410,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308867431,0,0,0,524374333,0,0,0,0,0,0,0,99171869,159253693,361177075,184491536384,89995017,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0
1782298349.183,0,0,0,0,0,0,0,834665968,2606273595904,1074329829376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1867926,159493616,51652348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864503808,4643864576,785187,283439,51586435,1148,0,96,786432,158446649,812144,4,4060684172,12884901888,40281,762973866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20051810,119941631,0,468,1202,7661,620,40104067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25925850,0,51584853,541822,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4095,411,0,0,0,0,0,60955760,0,156,0,4,410,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308981950,0,0,0,524502853,0,0,0,0,0,0,0,99200942,159342592,361317110,184551106560,90019670,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0
1782298350.260,0,0,0,0,0,0,0,834920817,2607716436480,1074853726720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1867957,159582165,51680131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853952512,4604772352,784543,281053,51611756,1793,0,96,786432,158534957,812144,4,4061956606,12884901888,40281,763143578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20059267,119949091,0,468,1202,7661,620,40118973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25934381,0,51612606,542110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4096,411,0,0,0,0,0,60978442,0,156,0,4,410,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309096347,0,0,0,524629640,0,0,0,0,0,0,0,99229288,159430613,361459394,184610434560,90043466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
1782298351.333,0,0,0,0,0,0,0,835179367,2609176070656,1075352853504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1867992,159671737,51706429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867452928,4598235136,785367,280654,51640516,962,0,103,786432,158624257,812144,4,4063247139,12884901888,40281,763315047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20066824,119956647,0,468,1202,7661,620,40134099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25943019,0,51638934,542384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4097,411,0,0,0,0,0,61001372,0,156,0,4,410,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309211711,0,0,0,524758212,0,0,0,0,0,0,0,99258450,159519688,361601122,184670377472,90068175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0
1782298352.409,0,0,0,0,0,0,0,835436283,2610630740480,1075841667584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868030,159761029,51732102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860801024,4595793920,784963,280505,51666189,1371,0,104,786432,158713309,812144,4,4064525510,12884901888,40281,763483252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20074339,119964159,0,468,1202,7661,620,40149123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25951590,0,51664607,542651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4098,411,0,0,0,0,0,61024243,0,156,0,4,410,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309324999,0,0,0,524884563,0,0,0,0,0,0,0,99287106,159608490,361740165,184729376256,90092508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0
1782298353.486,0,0,0,0,0,0,0,835696476,2612102580736,1076331140096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868064,159851299,51757742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857769984,4597612544,784776,280616,51691701,1559,0,96,786432,158803346,812144,4,4065824009,12884901888,40281,763656388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20081935,119971759,0,468,1202,7661,620,40164313,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25960283,0,51690247,542929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4100,411,0,0,0,0,0,61047335,0,156,0,4,410,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309441358,0,0,0,525013769,0,0,0,0,0,0,0,99316511,159698288,361882203,184789815808,90117343,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0
1782298354.563,0,0,0,0,0,0,0,835939924,2613479049728,1076798353920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868087,159935687,51782057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853854208,4595220480,784537,280470,51715746,1799,0,96,786432,158887498,812144,4,4067038396,12884901888,40366,763818880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20089053,119978874,0,468,1202,7661,620,40178546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25968418,0,51714420,543190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4101,411,0,0,0,0,0,61068956,0,156,0,4,410,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309552939,0,0,0,525135013,0,0,0,0,0,0,0,99340047,159782277,362018304,184847664128,90137044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0
1782298355.637,0,0,0,0,0,0,0,836199406,2614943713792,1077281532416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868124,160025541,51807402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857212928,4605132800,784742,281075,51741336,1585,0,105,786432,158977083,812144,4,4068333327,12884901888,40368,763991217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20096630,119986453,0,468,1202,7661,620,40193704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25977086,0,51739754,543462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4102,411,0,0,0,0,0,61091980,0,156,0,4,410,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309669092,0,0,0,525263902,0,0,0,0,0,0,0,99368829,159871600,362159876,184908272128,90161366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0
1782298356.717,0,0,0,0,0,0,0,836460691,2616419535360,1077768681984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868156,160116131,51832934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861538304,4610949120,785006,281430,51766775,1321,0,105,786432,159067430,812144,4,4069633387,12884901888,40399,764161599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20104267,119994088,0,468,1202,7661,620,40208981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25985803,0,51765321,543732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4103,411,0,0,0,0,0,61115178,0,156,0,4,410,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309784421,0,0,0,525392361,0,0,0,0,0,0,0,99398325,159961668,362300806,184968356352,90186293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0
1782298357.797,0,0,0,0,0,0,0,836718928,2617884346880,1078259950592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868189,160205986,51858764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853100544,4608163840,784491,281260,51792733,1844,0,99,786432,159157055,812144,4,4070922893,12884901888,40399,764333754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20111837,120001657,0,468,1202,7661,620,40224115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25994438,0,51791151,544008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4104,411,0,0,0,0,0,61138162,0,156,0,4,410,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309898392,0,0,0,525520854,0,0,0,0,0,0,0,99427217,160051076,362440691,185027662848,90210773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0
1782298358.876,0,0,0,0,0,0,0,836980191,2619353467392,1078747722240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868227,160296149,51884288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852346880,4614569984,784446,281651,51818129,1883,0,112,786432,159246969,812144,4,4072225822,12884901888,40399,764507770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20119464,120009286,0,468,1202,7661,620,40239366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26003158,0,51816547,544275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4105,411,0,0,0,0,0,61161367,0,156,0,4,410,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310014312,0,0,0,525650544,0,0,0,0,0,0,0,99456794,160140739,362582200,185087931392,90235839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0
