timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782305810.581,0,0,0,0,0,0,0,2724213767,13950271851008,4901452118016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2836780,857232147,254942893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882018304,4978704384,786255,303876,234739194,79,0,98,786432,853456170,812144,4,13515825303,12884901888,64122636,1935121373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77819228,177709699,0,468,1202,7661,620,155640164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91467923,0,234734253,2364518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11613,515,0,0,0,0,0,236549667,0,532,1,48,514,11613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139341412,0,0,0,1461035546,0,0,0,0,0,0,0,244893294,851798573,1414896508,615511367168,190847207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14139456,0,0,0,0,0,0,0
1782305811.665,0,0,0,0,0,0,0,2724459065,13951955421696,4902036888064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2837245,857335855,254974669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,4975394816,786331,303674,234760658,0,0,100,786432,853559390,812144,4,13517045458,12884901888,64152023,1935252353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77827513,177717979,0,468,1202,7661,620,155656722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91477235,0,234756485,2364737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11614,515,0,0,0,0,0,236574810,0,532,1,48,514,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139449285,0,0,0,1461152543,0,0,0,0,0,0,0,244917094,851901350,1415045610,615567242752,190859124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14147734,0,0,0,0,0,0,0
1782305812.747,0,0,0,0,0,0,0,2724706703,13953662519808,4902630898688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2837725,857441057,255007018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876513280,4965253120,785920,303055,234785969,409,0,112,786432,853664160,812144,4,13518278258,12884901888,64185247,1935384035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77835844,177726306,0,468,1202,7661,620,155673384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91486595,0,234778084,2364938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11615,515,0,0,0,0,0,236600128,0,532,1,48,514,11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139558522,0,0,0,1461270360,0,0,0,0,0,0,0,244940111,852005709,1415197836,615623680512,190869557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14156058,0,0,0,0,0,0,0
1782305813.833,0,0,0,0,0,0,0,2724946570,13955317860864,4903198582272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2838175,857543243,255037868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,4967137280,786221,303170,234805501,94,0,124,786432,853765860,812144,4,13519474059,12884901888,64219950,1935511671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77843909,177734377,0,468,1202,7661,620,155689527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91495672,0,234797744,2365130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11616,515,0,0,0,0,0,236624680,0,532,1,48,514,11616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139662352,0,0,0,1461384563,0,0,0,0,0,0,0,244962731,852106882,1415343567,615677644288,190879502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14164134,0,0,0,0,0,0,0
1782305814.921,0,0,0,0,0,0,0,2725185135,13956960569856,4903761172992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2838567,857644628,255068351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,4972052480,786287,303470,234825372,0,0,145,786432,853866855,812144,4,13520660951,12884901888,64252451,1935638355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77851950,177742414,0,468,1202,7661,620,155705605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91504713,0,234817615,2365321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11617,515,0,0,0,0,0,236649104,0,532,1,48,514,11617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139768807,0,0,0,1461498337,0,0,0,0,0,0,0,244985690,852207225,1415490797,615732641792,190890503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14172171,0,0,0,0,0,0,0
1782305816.006,0,0,0,0,0,0,0,2725426037,13958619990528,4904331489792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2839020,857746842,255099238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874809344,4976132096,785817,303719,234845238,490,0,125,786432,853968655,812144,4,13521860853,12884901888,64288184,1935766366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77860069,177750533,0,468,1202,7661,620,155721830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91513845,0,234837481,2365508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11618,515,0,0,0,0,0,236673772,0,532,1,48,514,11618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139876542,0,0,0,1461613115,0,0,0,0,0,0,0,245009336,852308641,1415640458,615788258304,190901348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14180289,0,0,0,0,0,0,0
1782305817.092,0,0,0,0,0,0,0,2725660014,13960232749568,4904887664128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2839476,857846448,255129395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870123520,4978819072,785531,303883,234864897,793,0,117,786432,854067830,812144,4,13523024795,12884901888,64322744,1935890959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77867927,177758394,0,468,1202,7661,620,155737543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91522678,0,234857140,2365697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11619,515,0,0,0,0,0,236697657,0,532,1,48,514,11619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139981469,0,0,0,1461724518,0,0,0,0,0,0,0,245033284,852407235,1415785948,615842387968,190913116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14188145,0,0,0,0,0,0,0
1782305818.178,0,0,0,0,0,0,0,2725908043,13961933064704,4905466035712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2839963,857951248,255160610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871041024,4988911616,785586,304500,234887196,729,0,119,786432,854172195,812144,4,13524258779,12884901888,64349413,1936023053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77876250,177766717,0,468,1202,7661,620,155754198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91532041,0,234879439,2365918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11620,515,0,0,0,0,0,236722983,0,532,1,48,514,11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140089826,0,0,0,1461842483,0,0,0,0,0,0,0,245056476,852511088,1415934234,615898529792,190925196,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14196468,0,0,0,0,0,0,0
1782305819.266,0,0,0,0,0,0,0,2726157121,13963651680768,4906046588416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2840409,858057320,255192140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,4998365184,786283,305076,234911089,0,0,149,786432,854277808,812144,4,13525499037,12884901888,64371258,1936155467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77884647,177775113,0,468,1202,7661,620,155771013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91541489,0,234903204,2366166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11621,515,0,0,0,0,0,236748549,0,532,1,48,514,11621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140199748,0,0,0,1461961093,0,0,0,0,0,0,0,245079570,852616213,1416083261,615955309056,190937883,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14204871,0,0,0,0,0,0,0
1782305820.352,0,0,0,0,0,0,0,2726413555,13965417679360,4906651393536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2840873,858166178,255224939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869828608,5003689984,785512,305401,234935497,777,0,143,786432,854386141,812144,4,13526777988,12884901888,64397415,1936291883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77893313,177783783,0,468,1202,7661,620,155788329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91551239,0,234927612,2366413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11622,515,0,0,0,0,0,236774927,0,532,1,48,514,11622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140310561,0,0,0,1462083231,0,0,0,0,0,0,0,245102667,852724050,1416235314,616012580352,190949796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14213543,0,0,0,0,0,0,0
1782305821.437,0,0,0,0,0,0,0,2726667316,13967158577664,4907250277376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2841360,858273492,255257471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880379904,5005295616,786156,305500,234958422,138,0,137,786432,854492961,812144,4,13528039802,12884901888,64422708,1936426959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77901890,177792358,0,468,1202,7661,620,155805486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91560880,0,234950793,2366641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11623,515,0,0,0,0,0,236800972,0,532,1,48,514,11623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140422816,0,0,0,1462204176,0,0,0,0,0,0,0,245123605,852830407,1416388979,616070600704,190959591,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14222112,0,0,0,0,0,0,0
1782305822.520,0,0,0,0,0,0,0,2726917125,13968876571136,4907856595456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2841810,858379395,255290455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881100800,4995219456,786200,304884,234980749,105,0,128,786432,854598418,812144,4,13529283662,12884901888,64452320,1936559917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77910316,177800784,0,468,1202,7661,620,155822332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91570356,0,234974400,2366863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11624,515,0,0,0,0,0,236826586,0,532,1,48,514,11624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140533821,0,0,0,1462323151,0,0,0,0,0,0,0,245145680,852935419,1416542380,616127911424,190969820,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14230540,0,0,0,0,0,0,0
1782305823.604,0,0,0,0,0,0,0,2727160740,13970547902976,4908456467456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2842285,858482472,255322982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876021760,4979113984,785890,303900,235000917,437,0,105,786432,854701051,812144,4,13530495370,12884901888,64485082,1936689601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77918505,177808973,0,468,1202,7661,620,155838715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91579564,0,234996616,2367076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11626,515,0,0,0,0,0,236851433,0,532,1,48,514,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140643154,0,0,0,1462439078,0,0,0,0,0,0,0,245167644,853037578,1416694557,616184350208,190979557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14238730,0,0,0,0,0,0,0
