timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782295703.111,0,0,0,0,0,0,0,416112612,225204177408,257138549760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668176,13775648,8933616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856410112,4995907584,784693,304926,8867872,1641,0,96,786432,12938973,812136,4,1967013859,12884901888,19575,461511782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8222881,108112665,0,468,1202,7661,620,16446074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12411890,0,8871007,81724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1446,407,0,0,0,0,0,24990546,0,151,0,4,406,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118502260,0,0,0,320016898,0,0,0,0,0,0,0,22094002,14059416,127857107,83129183744,20653705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118136,0,0,0,0,0,0,0
1782295704.175,0,0,0,0,0,0,0,416308096,226177124864,257488392704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668241,13835182,8952121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862832640,4972544000,785085,303500,8889703,1249,0,97,786432,12998386,812136,4,1968025261,12884901888,19575,461724093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227261,108117045,0,468,1202,7661,620,16454835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12416816,0,8889541,81914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1447,407,0,0,0,0,0,25003843,0,151,0,4,406,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118574931,0,0,0,320095230,0,0,0,0,0,0,0,22125416,14118764,127948381,83169576960,20682058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122517,0,0,0,0,0,0,0
1782295705.244,0,0,0,0,0,0,0,416508100,227155757568,257818983936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668308,13895057,8969420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855197696,4973133824,784619,303536,8906977,1717,0,96,786432,13058116,812136,4,1969061013,12884901888,19575,461942613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8231711,108121495,0,468,1202,7661,620,16463739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12421821,0,8906815,82097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1448,407,0,0,0,0,0,25017388,0,151,0,4,406,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118648465,0,0,0,320175115,0,0,0,0,0,0,0,22157887,14178458,128039352,83210040320,20711250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126967,0,0,0,0,0,0,0
1782295706.313,0,0,0,0,0,0,0,416696280,228141304320,258164662272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668505,13955370,8987085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850249728,4994301952,784317,304828,8924667,2018,0,96,786432,13118306,812136,4,1970126875,12884901888,19575,462229224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8236196,108125981,0,468,1202,7661,620,16472700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12426867,0,8924505,82300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1449,407,0,0,0,0,0,25031018,0,151,0,4,406,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118737870,0,0,0,320290427,0,0,0,0,0,0,0,22190094,14238586,128146545,83258410496,20740092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093053,0,0,0,0,0,0,0
1782295707.382,0,0,0,0,0,0,0,416897914,229128391168,258497646080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668609,14015759,9004528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851658752,4995170304,784403,304881,8942110,1933,0,96,786432,13178575,812136,4,1971169209,12884901888,19575,462450290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8240676,108130461,0,468,1202,7661,620,16481665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12431907,0,8941948,82488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1450,407,0,0,0,0,0,25044630,0,151,0,4,406,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118811482,0,0,0,320370898,0,0,0,0,0,0,0,22221926,14298784,128237718,83299044352,20768630,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097532,0,0,0,0,0,0,0
1782295708.452,0,0,0,0,0,0,0,417098121,230111119872,258826237440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668734,14075890,9021681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860276736,5003804672,784929,305408,8959263,1406,0,96,786432,13238576,812136,4,1972205591,12884901888,19575,462668757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8245130,108134914,0,468,1202,7661,620,16490571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12436916,0,8959101,82678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1451,407,0,0,0,0,0,25058171,0,151,0,4,406,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118885340,0,0,0,320450866,0,0,0,0,0,0,0,22254048,14358727,128328857,83339998720,20797509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101986,0,0,0,0,0,0,0
1782295709.521,0,0,0,0,0,0,0,417296441,231086524928,259163256832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1669043,14135587,9039390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857065472,5000052736,784733,305179,8976972,1600,0,96,786432,13298132,812136,4,1973229856,12884901888,19575,462884744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8249557,108139342,0,468,1202,7661,620,16499428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12441895,0,8976810,82871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1452,407,0,0,0,0,0,25071608,0,151,0,4,406,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118958758,0,0,0,320530241,0,0,0,0,0,0,0,22285539,14418256,128420084,83380678656,20825613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106412,0,0,0,0,0,0,0
1782295710.590,0,0,0,0,0,0,0,417494913,232064862720,259494336000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1669390,14195477,9056634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866060288,5003247616,785282,305374,8994216,1054,0,98,786432,13357883,812136,4,1974256726,12884901888,19575,463100447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8254011,108143796,0,468,1202,7661,620,16508337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12446906,0,8994054,83063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1453,407,0,0,0,0,0,25085125,0,151,0,4,406,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119033512,0,0,0,320609803,0,0,0,0,0,0,0,22317586,14477921,128512214,83422510592,20854369,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110866,0,0,0,0,0,0,0
1782295711.658,0,0,0,0,0,0,0,417683618,233040300544,259834305536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1669665,14255179,9073861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861390848,5034278912,784997,307268,9011380,1334,0,101,786432,13417460,812136,4,1975326822,12884901888,19575,463389772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8258466,108148251,0,468,1202,7661,620,16517242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12451915,0,9011218,83249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1455,407,0,0,0,0,0,25098655,0,151,0,4,406,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119124505,0,0,0,320725091,0,0,0,0,0,0,0,22349079,14537435,128620566,83471948288,20882734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076921,0,0,0,0,0,0,0
1782295712.727,0,0,0,0,0,0,0,417882600,234014427648,260167138816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1669759,14314795,9091258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862455808,5032804352,785061,307178,9028840,1274,0,97,786432,13476954,812136,4,1976355683,12884901888,19575,463607583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262898,108152682,0,468,1202,7661,620,16526107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12456900,0,9028678,83436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1456,407,0,0,0,0,0,25112110,0,151,0,4,406,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119198652,0,0,0,320804644,0,0,0,0,0,0,0,22380433,14596837,128712219,83513280512,20910839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081353,0,0,0,0,0,0,0
1782295713.794,0,0,0,0,0,0,0,418081184,234999302656,260506643968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1669862,14375049,9109008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867813376,5026496512,785389,306793,9046563,944,0,100,786432,13537085,812136,4,1977383517,12884901888,19575,463823722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267351,108157135,0,468,1202,7661,620,16535016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12461905,0,9046401,83624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1457,407,0,0,0,0,0,25125662,0,151,0,4,406,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119272668,0,0,0,320884247,0,0,0,0,0,0,0,22411973,14656891,128804098,83554956288,20939152,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085805,0,0,0,0,0,0,0
1782295714.862,0,0,0,0,0,0,0,418282002,235977443840,260840980480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1670032,14434914,9126418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866371584,5026136064,785301,306771,9064000,1034,0,96,786432,13596823,812136,4,1978421213,12884901888,19575,464044808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8271784,108161568,0,468,1202,7661,620,16543879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12466892,0,9063838,83817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1458,407,0,0,0,0,0,25139128,0,151,0,4,406,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119348419,0,0,0,320964298,0,0,0,0,0,0,0,22443790,14716563,128897382,83597254656,20967675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090238,0,0,0,0,0,0,0
1782295715.928,0,0,0,0,0,0,0,418472793,236954257920,261179040256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1670393,14494691,9143708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865372160,5046517760,785240,308015,9081290,1090,0,99,786432,13656477,812136,4,1979473243,12884901888,19575,464310751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8276231,108166016,0,468,1202,7661,620,16552778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12471895,0,9081128,84001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1459,407,0,0,0,0,0,25152643,0,151,0,4,406,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119432889,0,0,0,321068841,0,0,0,0,0,0,0,22475264,14776132,128999242,83643987456,20996019,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067618,0,0,0,0,0,0,0
