timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782297372.986,0,0,0,0,0,0,0,676687087,1720377805312,766678020096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1842651,105266857,35500780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860096512,4186243072,784918,255508,35437137,1418,0,96,786432,104301703,812144,4,3277597387,12884901888,26091,657995529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15470397,115360211,0,468,1202,7661,620,30941207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20666198,0,35436117,369474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3118,410,0,0,0,0,0,47026302,0,154,0,4,409,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237400303,0,0,0,446690314,0,0,0,0,0,0,0,71508410,105286462,273485812,147271748608,65202265,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0
1782297374.055,0,0,0,0,0,0,0,676851968,1721300765184,766992966656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1842680,105323302,35517095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865536000,4194910208,785250,256037,35453324,1078,0,103,786432,104358081,812144,4,3278414416,12884901888,26091,658105854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15475163,115364978,0,468,1202,7661,620,30950740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20671669,0,35452432,369651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3119,410,0,0,0,0,0,47040785,0,154,0,4,409,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237479719,0,0,0,446771380,0,0,0,0,0,0,0,71540808,105342753,273581620,147313059840,65231823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0
1782297375.120,0,0,0,0,0,0,0,677016534,1722218760704,767314252800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1842707,105379477,35533846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853313536,4202676224,784504,256511,35470203,1829,0,96,786432,104414193,812144,4,3279229481,12884901888,26091,658215814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15479929,115369744,0,468,1202,7661,620,30960268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20677149,0,35469183,369829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3120,410,0,0,0,0,0,47055272,0,154,0,4,409,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237558023,0,0,0,446852419,0,0,0,0,0,0,0,71573459,105398786,273676757,147353952256,65261462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
1782297376.189,0,0,0,0,0,0,0,677179008,1723128433152,767663529984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1842730,105435143,35552408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860735488,4170973184,784956,254576,35486462,1372,0,104,786432,104469771,812144,4,3280030542,12884901888,26091,658321047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15484631,115374444,0,468,1202,7661,620,30969677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20682549,0,35487746,370021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3121,410,0,0,0,0,0,47069562,0,154,0,4,409,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237634522,0,0,0,446931289,0,0,0,0,0,0,0,71605524,105454320,273771919,147393623552,65290462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0
1782297377.256,0,0,0,0,0,0,0,677338883,1724025309696,767996448768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1842757,105490016,35569967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861702144,4155768832,785016,253648,35506196,1319,0,97,786432,104524572,812144,4,3280822328,12884901888,26091,658427818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15489258,115379071,0,468,1202,7661,620,30978929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20687857,0,35505304,370211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3123,410,0,0,0,0,0,47083645,0,154,0,4,409,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237710945,0,0,0,447010072,0,0,0,0,0,0,0,71635359,105509037,273866011,147433393664,65317352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0
1782297378.320,0,0,0,0,0,0,0,677499429,1724919450112,768307993088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1842783,105544730,35586166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854050816,4161028096,784549,253969,35522395,1774,0,106,786432,104579201,812144,4,3281617255,12884901888,26091,658534988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493909,115383722,0,468,1202,7661,620,30988234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20693203,0,35521503,370382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3124,410,0,0,0,0,0,47097774,0,154,0,4,409,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237788405,0,0,0,447089216,0,0,0,0,0,0,0,71663617,105563600,273959731,147473761280,65342766,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0
1782297379.389,0,0,0,0,0,0,0,677664499,1725836675584,768625436672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1842805,105600868,35602654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858032128,4167794688,784792,254382,35539011,1544,0,96,786432,104635273,812144,4,3282434529,12884901888,26091,658644866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15498689,115388503,0,468,1202,7661,620,30997795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20698703,0,35537991,370561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3125,410,0,0,0,0,0,47112312,0,154,0,4,409,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237867748,0,0,0,447170449,0,0,0,0,0,0,0,71696779,105619607,274055653,147514928128,65372930,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0
1782297380.458,0,0,0,0,0,0,0,677829909,1726761241088,768942879744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1842842,105657441,35619144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855590912,4177707008,784643,254987,35555501,1691,0,97,786432,104691789,812144,4,3283253342,12884901888,26091,658754748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15503474,115393288,0,468,1202,7661,620,31007364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20704202,0,35554481,370744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3126,410,0,0,0,0,0,47126869,0,154,0,4,409,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237946747,0,0,0,447251837,0,0,0,0,0,0,0,71729271,105676003,274151243,147556184576,65402514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0
1782297381.527,0,0,0,0,0,0,0,677988745,1727649319424,769247972864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1842871,105711770,35634970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860014592,4186505216,784913,255524,35571228,1423,0,97,786432,104746046,812144,4,3284040950,12884901888,26091,658861321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15508077,115397891,0,468,1202,7661,620,31016564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20709493,0,35570309,370915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3127,410,0,0,0,0,0,47140876,0,154,0,4,409,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238023716,0,0,0,447330191,0,0,0,0,0,0,0,71756786,105730172,274244134,147596236288,65427414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0
1782297382.595,0,0,0,0,0,0,0,678151921,1728567544320,769564731904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1842907,105767949,35651467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860719104,4190814208,784956,255787,35587696,1369,0,105,786432,104802142,812144,4,3284850172,12884901888,26091,658970504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15512798,115402613,0,468,1202,7661,620,31026007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20714915,0,35586804,371091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3128,410,0,0,0,0,0,47155239,0,154,0,4,409,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238101697,0,0,0,447410452,0,0,0,0,0,0,0,71788448,105786198,274338694,147637044224,65456126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0
1782297383.665,0,0,0,0,0,0,0,678315626,1729481705984,769882663936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1842930,105823868,35668038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857606144,4197695488,784766,256207,35604395,1569,0,97,786432,104858002,812144,4,3285661093,12884901888,26091,659080013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15517536,115407350,0,468,1202,7661,620,31035485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20720357,0,35603375,371282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3129,410,0,0,0,0,0,47169645,0,154,0,4,409,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238179482,0,0,0,447490995,0,0,0,0,0,0,0,71820464,105841957,274433165,147677686272,65485169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0
1782297384.732,0,0,0,0,0,0,0,678480651,1730402404864,770205063680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1842955,105880190,35684854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854607872,4198760448,784582,256272,35621211,1751,0,97,786432,104914250,812144,4,3286477982,12884901888,26091,659190374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15522311,115412127,0,468,1202,7661,620,31045038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20725839,0,35620191,371459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3130,410,0,0,0,0,0,47184173,0,154,0,4,409,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238258451,0,0,0,447572202,0,0,0,0,0,0,0,71853077,105898144,274529038,147718727680,65514803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0
1782297385.802,0,0,0,0,0,0,0,678645193,1731327281664,770518674432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1842980,105936769,35701138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868288512,4210458624,785418,256986,35637495,917,0,96,786432,104970755,812144,4,3287292772,12884901888,26091,659299630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15527075,115416889,0,468,1202,7661,620,31054567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20731308,0,35636475,371630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3131,410,0,0,0,0,0,47198660,0,154,0,4,409,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238336579,0,0,0,447653230,0,0,0,0,0,0,0,71885867,105954557,274623532,147759374336,65544691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0
