timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782301124.956,0,0,0,0,0,0,0,1487990459,6328806853120,2338589233152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933352,387930657,118278774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868665344,4950409216,785440,302149,118097439,894,0,100,786432,386221540,812144,4,7318679643,12884901888,352706,1190786700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39197343,139087325,0,468,1202,7661,620,78395472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47795606,0,118094704,1238546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6876,423,0,0,0,0,0,119157761,0,160,0,4,422,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598174278,0,0,0,849099934,0,0,0,0,0,0,0,165695288,386468611,717382505,334590171648,145363958,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0
1782301126.043,0,0,0,0,0,0,0,1488326703,6330755451392,2339247264768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933377,388050610,118313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879527936,4934664192,786104,301188,118129871,222,0,105,786432,386340928,812144,4,7320376409,12884901888,354420,1191006679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39207356,139097338,0,468,1202,7661,620,78415496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47806953,0,118128928,1238872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6877,423,0,0,0,0,0,119188134,0,160,0,4,422,6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598319018,0,0,0,849269228,0,0,0,0,0,0,0,165710639,386587426,717562767,334665294848,145373888,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0
1782301127.130,0,0,0,0,0,0,0,1488666353,6332718795264,2339906899456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933398,388171443,118348738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854919168,4922998784,784602,300475,118168209,1721,0,108,786432,386461214,812144,4,7322088282,12884901888,355229,1191229249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39217414,139107394,0,468,1202,7661,620,78435617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47818342,0,118163810,1239207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6878,423,0,0,0,0,0,119218717,0,160,0,4,422,6878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598464471,0,0,0,849439903,0,0,0,0,0,0,0,165726480,386707265,717743568,334740806656,145384457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0
1782301128.218,0,0,0,0,0,0,0,1489004603,6334678305280,2340544473600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933424,388291995,118382372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856983552,4934467584,784728,301175,118201242,1586,0,116,786432,386581244,812144,4,7323792996,12884901888,356241,1191451090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39227459,139117439,0,468,1202,7661,620,78455701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47829713,0,118196971,1239527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6879,423,0,0,0,0,0,119249239,0,160,0,4,422,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598607806,0,0,0,849609927,0,0,0,0,0,0,0,165742377,386826842,717921122,334815407104,145395071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0
1782301129.307,0,0,0,0,0,0,0,1489334651,6336588204544,2341168640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933455,388409424,118415278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865142784,4940709888,785228,301557,118233811,1106,0,107,786432,386698131,812144,4,7325455016,12884901888,357099,1191666105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39237241,139127223,0,468,1202,7661,620,78475260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47840810,0,118229412,1239849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6880,423,0,0,0,0,0,119278996,0,160,0,4,422,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598748610,0,0,0,849775241,0,0,0,0,0,0,0,165757115,386943317,718095341,334888737792,145404948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0
1782301130.397,0,0,0,0,0,0,0,1489646110,6338380270080,2341767069696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933477,388519603,118446804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856197120,4937760768,784680,301377,118264085,1656,0,97,786432,386807785,812144,4,7327021238,12884901888,359737,1191869309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39246454,139136437,0,468,1202,7661,620,78493688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47851239,0,118259814,1240145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6882,423,0,0,0,0,0,119307013,0,160,0,4,422,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598885624,0,0,0,849931089,0,0,0,0,0,0,0,165772193,387052623,718264928,334959801344,145415175,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0
1782301131.483,0,0,0,0,0,0,0,1489948609,6340128688640,2342338647552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933490,388627064,118476747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872499200,4947607552,785675,301978,118293451,652,0,106,786432,386914706,812144,4,7328545778,12884901888,361417,1192069266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39255411,139145396,0,468,1202,7661,620,78511610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47861410,0,118289180,1240425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6883,423,0,0,0,0,0,119334240,0,160,0,4,422,6883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599023212,0,0,0,850084003,0,0,0,0,0,0,0,165784714,387159271,718433008,335030901248,145423787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0
1782301132.572,0,0,0,0,0,0,0,1490288538,6342098274816,2342987253760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933518,388748238,118511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855033856,4947296256,784608,301959,118327538,1722,0,98,786432,387035322,812144,4,7330256062,12884901888,362410,1192289674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39265485,139155468,0,468,1202,7661,620,78531763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47872815,0,118323139,1240759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6884,423,0,0,0,0,0,119364858,0,160,0,4,422,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599167433,0,0,0,850253520,0,0,0,0,0,0,0,165800504,387279421,718611911,335105878528,145434044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0
1782301133.662,0,0,0,0,0,0,0,1490626412,6344047823360,2343627653120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933542,388868219,118544780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862210048,4955619328,785047,302467,118360357,1272,0,113,786432,387154768,812144,4,7331960141,12884901888,363665,1192511743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39275497,139165478,0,468,1202,7661,620,78551789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47884164,0,118356214,1241088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6885,423,0,0,0,0,0,119395320,0,160,0,4,422,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599312742,0,0,0,850423182,0,0,0,0,0,0,0,165816582,387398377,718791543,335181374464,145444708,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0
1782301134.753,0,0,0,0,0,0,0,1490971206,6346041788928,2344272818176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933567,388990972,118578821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864782336,4965580800,785205,303075,118394462,1130,0,107,786432,387276921,812144,4,7333697303,12884901888,364214,1192736629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39285734,139175718,0,468,1202,7661,620,78572253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47895770,0,118390063,1241415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6886,423,0,0,0,0,0,119426439,0,160,0,4,422,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599459631,0,0,0,850595980,0,0,0,0,0,0,0,165832104,387520096,718972676,335257815040,145455145,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,0,0,0,0,0,0,0
1782301135.844,0,0,0,0,0,0,0,1491311205,6348006672896,2344920099840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933591,389111919,118612931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861931520,4967890944,785031,303216,118427970,1294,0,109,786432,387397262,812144,4,7335411499,12884901888,365073,1192960446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39295827,139185810,0,468,1202,7661,620,78592443,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47907207,0,118423571,1241738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6887,423,0,0,0,0,0,119457129,0,160,0,4,422,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599605402,0,0,0,850767001,0,0,0,0,0,0,0,165847650,387640027,719152961,335333505536,145465512,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0
1782301136.933,0,0,0,0,0,0,0,1491649355,6349960792576,2345574586880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933616,389232139,118647421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865617920,4962254848,785255,302872,118460967,1076,0,101,786432,387516918,812144,4,7337114633,12884901888,365887,1193180775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39305860,139195846,0,468,1202,7661,620,78612504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47918578,0,118457592,1242066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6888,423,0,0,0,0,0,119487648,0,160,0,4,422,6888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599750562,0,0,0,850936422,0,0,0,0,0,0,0,165863266,387759235,719333032,335408855552,145475937,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,0,0,0,0,0
1782301138.022,0,0,0,0,0,0,0,1491978187,6351868578304,2346215565312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1933642,389349491,118681325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879249408,4950982656,786087,302185,118492155,246,0,99,786432,387633768,812144,4,7338776007,12884901888,369304,1193397452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39315637,139205620,0,468,1202,7661,620,78632057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47929646,0,118490188,1242382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6889,423,0,0,0,0,0,119517351,0,160,0,4,422,6889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599893379,0,0,0,851102031,0,0,0,0,0,0,0,165878888,387875625,719511163,335483106304,145486033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0
