timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778083520.637,0,0,0,0,0,0,0,923775126,2805225736704,1182270827520,3523,30,1,87,1,3902,18271139,3666,1696,10,51,10000,305049,7191,7191,1951,19065717,1951,19065484,10430435,0,0,0,3934,0,3900,41,0,27,37477,489296,0,212012,111826,255,105514532,1696,8,7,7,79,35088658,212013,142226347,334,31742638,215363150,0,28661577,1239536403,76,0,2884999,68020859,51,0,0,0,7,1816618,171411468,56524134,0,2,72,0,0,0,15,171130180,2235,138,0,184,0,104,137,0,0,0,2771,2617,0,0,0,3821,56077570,25148,3913,1239,1449,45,0,31079,144,163692,2935,0,0,12862062592,4832903168,785038,294977,54154381,1297,0,98,786432,170342167,787006,228,4475139610,12884901888,3264225,777751592,0,0,0,0,80,650,8,2737,34,54106996,511168,222706,2369297,0,0,0,0,400,22613892,122498326,9963611819,468,1206,7863,623,45228405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,15187502,1731589,1070874,1070873,3132988,28937263,11128,54152379,511182,0,351,209,3575,214,0,3789,0,16384,0,0,0,0,0,0,0,0,0,0,0,4058,466,-55680,68663771,68741032,158852653,465,68728383,0,168,0,4,465,4058,-180111,64331986,64467248,0,0,0,241,191272448,91844436,36435,55486,32,9548,59,535772,55260933,65995081,13691,3092206163,75554982,0,84914171231,84601621440,84599524288,720062751,84914171231,84194108480,84914169641,3335735296,3574002176,633,0,0,0,0,1135,2933,14214366,8249276,9294665,0,818,0,0,0,51080277504,233041035,0,308561101,0,0,0,35559,41170,308596141,3060390,56137318,61716976,565550407,112,22,1739,89439,0,0,0,103213622,171495711,367991669,207006932992,91883329,1,1,29,0,0,0,0,0,22590320,0,1832449,0,0,14316,54062294,22614649,22591949,0,0,-59320,1775,22647720,1510,14056216,8232294,9281725,0,0,0,1521190,727,773,22647231,12937,-7,0,0,0,0
1778083521.713,0,0,0,0,0,0,0,924044498,2806745942528,1182760614912,3524,30,1,87,1,3896,18275035,3666,1696,10,51,10000,305049,7193,7193,1948,19069613,1948,19069380,10430435,0,0,0,3917,0,3894,41,0,27,37477,489296,0,212104,111887,717,105571746,1696,8,7,7,565,35107963,212105,142304493,1068,31759048,215460879,0,28673041,1240135656,72,0,2889876,68091306,56,0,0,0,7,1816716,171504407,56549993,0,2,72,0,0,0,15,171222897,2235,138,0,184,0,104,137,0,0,0,2771,2617,0,0,0,3822,56103299,25154,3914,1240,1450,45,0,31079,144,163756,2936,0,0,12863815680,4842717184,785145,295576,54177582,1190,0,97,786432,170434848,787006,228,4476478607,12884901888,3269414,777928555,0,0,0,0,80,644,8,2778,34,54130215,511398,222782,2372004,0,0,0,0,400,22621746,122506181,9966855994,468,1206,7863,623,45244112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,15190124,1731649,1070912,1070911,3133044,28946240,11130,54175529,511412,0,351,209,3576,214,0,3790,0,16384,0,0,0,0,0,0,0,0,0,0,0,4059,466,-55696,68687647,68764937,158907902,465,68752286,0,168,0,4,465,4059,-180187,64354329,64489635,0,0,0,241,191272448,91869493,36435,55486,35,10320,163,535830,55278529,66015655,13699,3080428788,75575769,0,84925948705,84612497806,84610400654,731840225,84925948669,84194108480,84925947804,3335735296,3574002176,633,0,0,0,0,1135,2933,14221854,8249420,9294832,0,818,0,0,0,51090625024,233126853,0,308667705,0,0,0,35559,41170,308702747,3061061,56152719,61733059,565683687,112,22,1739,89481,0,0,0,103245343,171588434,368126908,207062766080,91908385,1,0,25,1,0,0,0,0,22598216,0,1833221,0,0,14322,54083413,22622552,22599846,0,0,-59338,1775,22655575,1510,14063552,8232435,9281890,0,0,0,1521190,727,869,22655087,12962,9,0,0,0,0
1778083522.786,0,0,0,0,0,0,0,924316421,2808277977600,1183257219072,3525,30,1,87,1,3904,18278939,3666,1696,10,51,10000,305049,7195,7195,1952,19073517,1952,19073284,10430435,0,0,0,3945,0,3903,41,0,27,37477,489296,0,212198,111949,677,105629081,1696,8,7,7,107,35127030,212199,142382807,916,31775295,215559395,0,28684216,1240709233,94,0,2894900,68165740,58,0,0,0,7,1816755,171598105,56576205,0,2,72,0,0,0,15,171316354,2235,138,0,184,0,104,137,0,0,0,2771,2617,0,0,0,3824,56129377,25154,3916,1241,1451,45,0,31079,144,163824,2938,0,0,12862930944,4846764032,785090,295823,54200553,1245,0,97,786432,170528276,787006,228,4477829947,12884901888,3274747,778106775,0,0,0,0,80,647,8,2794,34,54153664,511631,222863,2374807,0,0,0,0,400,22629683,122514116,9970135759,468,1206,7863,623,45259981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,15192728,1731709,1070949,1070948,3133107,28955304,11132,54198918,511645,0,351,209,3577,214,0,3791,0,16384,0,0,0,0,0,0,0,0,0,0,0,4060,466,-55695,68711738,68789033,158963663,465,68776380,0,168,0,4,465,4060,-180229,64376914,64512262,0,0,0,242,191272448,91894291,36435,55486,29,11399,43,535914,55296211,66036257,13708,3147071458,75596726,0,84937856396,84623329704,84621232552,665197598,84937856396,84272658798,84937855842,3335735296,3574002176,633,0,0,0,0,1135,2933,14229427,8249566,9294993,0,818,0,0,0,51101135872,233213667,0,308775477,0,0,0,35559,41170,308810518,3061781,56168203,61749188,565818146,110,22,1739,89517,0,0,0,103277006,171681923,368263771,207119230976,91933187,0,0,31,0,0,0,0,0,22606090,0,1834005,0,0,14328,54104492,22630465,22607728,0,0,-59351,1775,22663511,1510,14070969,8232580,9282049,0,0,0,1521190,737,1019,22663020,12955,3,0,0,0,0
1778083523.864,0,0,0,0,0,0,0,924585490,2809798527488,1183745795584,3526,30,1,87,1,3912,18282851,3666,1696,10,51,10000,305049,7197,7197,1956,19077429,1956,19077196,10430435,0,0,0,3968,0,3911,41,0,27,37477,489296,0,212290,112009,800,105686523,1696,8,7,7,109,35146530,212291,142461335,1024,31791579,215657064,0,28696106,1241323726,89,0,2899367,68232247,53,0,0,0,7,1816794,171691063,56602053,0,2,72,0,0,0,15,171409066,2235,138,0,184,0,104,137,0,0,0,2771,2617,0,0,0,3824,56155106,25154,3917,1241,1451,45,0,31079,144,163884,2938,0,0,12863438848,4855857152,785121,296378,54223965,1214,0,97,786432,170620955,787006,228,4479166380,12884901888,3279407,778282964,0,0,0,0,80,648,8,2788,34,54177033,511862,222941,2377371,0,0,0,0,400,22637537,122521972,9973375909,468,1206,7863,623,45275691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,15195292,1731766,1070981,1070980,3133167,28964282,11134,54222219,511875,0,351,209,3578,214,0,3792,0,16384,0,0,0,0,0,0,0,0,0,0,0,4061,466,-55716,68735582,68812897,159018862,465,68800241,0,168,0,4,465,4061,-180277,64399270,64534653,0,0,0,242,191272448,91919442,36435,55486,44,14455,313,535985,55313823,66056745,13718,3135333239,75617519,0,84949594615,84634259624,84632162472,676935817,84949594615,84272658798,84949594479,3335735296,3574002176,633,0,0,0,0,1135,2933,14236891,8249722,9295177,0,818,0,0,0,51111486976,233299517,0,308882119,0,0,0,35559,41170,308917161,3062515,56183563,61765236,565951396,112,22,1739,89540,0,0,0,103308838,171774681,368398845,207175024128,91958337,1,0,44,0,0,0,0,0,22613935,0,1834773,0,0,14334,54126050,22638316,22615567,0,0,-59381,1775,22671365,1510,14078273,8232735,9282231,0,0,0,1521190,738,1099,22670876,12946,-4,0,0,0,0
1778083524.937,0,0,0,0,0,0,0,924854618,2811314162176,1184233069056,3527,30,1,87,1,3926,18286777,3666,1696,10,51,10000,305049,7199,7199,1963,19081355,1963,19081122,10430435,0,0,0,4009,0,3925,41,0,27,37477,489296,0,212380,112068,782,105743247,1696,8,7,7,242,35166115,212381,142539001,1024,31808066,215754404,0,28708139,1241921805,59,0,2903893,68311072,58,0,0,0,7,1816885,171783738,56627836,0,2,72,0,0,0,15,171501520,2235,138,0,184,0,104,137,0,0,0,2778,2617,0,0,0,3824,56180710,25161,3921,1242,1452,45,0,31139,145,163922,2938,0,0,12865863680,4862558208,785270,296787,54247476,1065,0,96,786432,170713358,787006,228,4480503694,12884901888,3284098,778459459,0,0,0,0,80,642,8,2747,34,54200314,512088,223015,2379879,0,0,0,0,400,22645397,122529831,9976620550,468,1206,7863,623,45291411,35,0,0,0,0,0,0,0,1,0,0,0,0,0,15197835,1731827,1071016,1071015,3133220,28973261,11136,54245474,512100,0,351,209,3579,214,0,3793,0,16384,0,0,0,0,0,0,0,0,0,0,0,4062,466,-55723,68759426,68836764,159074082,465,68824097,0,168,0,4,465,4062,-180310,64421681,64557089,0,0,0,242,191272448,91944479,36435,55486,76,19071,420,536050,55331423,66077368,13728,3123538120,75638325,0,84961388859,84644864843,84642767691,688730061,84961388859,84272658798,84961388760,3335735296,3574002176,633,0,0,0,0,1135,2933,14244386,8249842,9295328,0,818,0,0,0,51121885184,233385868,0,308989278,0,0,0,35559,41170,309024313,3063234,56198982,61781351,566084728,109,22,1739,89577,0,0,0,103340395,171867174,368534256,207231129600,91983375,0,1,45,1,0,0,0,0,22621760,0,1835533,0,0,14340,54147645,22646152,22623395,0,0,-59394,1775,22679219,1510,14085626,8232853,9282380,0,0,0,1521190,737,1030,22678729,12953,3,0,0,0,0
1778083526.010,0,0,0,0,0,0,0,925125470,2812842625536,1184726659584,3528,30,1,87,1,3912,18290689,3666,1696,10,51,10000,305049,7201,7201,1956,19085268,1956,19085034,10430435,0,0,0,3965,0,3910,41,0,27,37477,489296,0,212474,112130,740,105800855,1696,8,7,7,517,35185562,212475,142617716,1075,31824301,215852675,0,28719428,1242494384,89,0,2908843,68381910,56,0,0,0,7,1816916,171877243,56653992,0,2,72,0,0,0,15,171594801,2235,138,0,184,0,104,137,0,0,0,2778,2617,0,0,0,3825,56206725,25161,3922,1242,1452,45,0,31139,145,164011,2939,0,0,12869042176,4865474560,785466,296965,54270835,872,0,98,786432,170806589,787006,228,4481850263,12884901888,3289318,778636552,0,0,0,0,80,632,7,2789,34,54223578,512317,223089,2382571,0,0,0,0,400,22653297,122537733,9979886367,468,1206,7863,623,45307216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,15200395,1731871,1071047,1071046,3133268,28982294,11138,54268961,512331,0,351,209,3580,214,0,3794,0,16384,0,0,0,0,0,0,0,0,0,0,0,4063,466,-55728,68783446,68860788,159129636,465,68848120,0,168,0,4,465,4063,-180378,64444212,64579664,0,0,0,242,191272448,91969581,36435,55486,31,11099,83,536129,55349085,66097946,13734,3111945431,75659119,0,84972982423,84655365990,84653268838,700323625,84972982315,84272658798,84972981983,3335735296,3574002176,633,0,0,0,0,1135,2933,14251950,8249979,9295477,0,818,0,0,0,51132242944,233472695,0,309096897,0,0,0,35559,41170,309131939,3063930,56214357,61797395,566218768,110,22,1739,89629,0,0,0,103372289,171960453,368670678,207287272448,92008476,1,0,26,0,0,0,0,0,22629695,0,1836314,0,0,14346,54168032,22654098,22631335,0,0,-59408,1775,22687120,1510,14093051,8232988,9282527,0,0,0,1521190,754,1142,22686631,12959,5,0,0,0,0
1778083527.084,0,0,0,0,0,0,0,925397112,2814371465728,1185218828288,3529,30,1,87,1,3922,18294611,3666,1696,10,51,10000,305049,7203,7203,1961,19089190,1961,19088956,10430435,0,0,0,3999,0,3921,41,0,27,37477,489296,0,212569,112193,396,105859020,1696,8,7,7,255,35204850,212570,142696841,516,31840701,215950667,0,28730811,1243076330,93,0,2913798,68448034,57,0,0,0,7,1816943,171970722,56680045,0,2,72,0,0,0,15,171688034,2235,138,0,184,0,104,137,0,0,0,2778,2617,0,0,0,3825,56232712,25162,3923,1242,1452,45,0,31139,145,164015,2939,0,0,12865519616,4866113536,785249,297004,54294045,1091,0,97,786432,170899762,787006,228,4483200016,12884901888,3294593,778813286,0,0,0,0,80,648,8,2790,34,54246892,512542,223170,2385315,0,0,0,0,400,22661238,122545671,9983162739,468,1206,7863,623,45323091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,15202851,1731913,1071067,1071066,3133316,28991378,11141,54292163,512556,0,352,209,3581,214,0,3795,0,16384,0,0,0,0,0,0,0,0,0,0,0,4064,466,-55722,68807578,68884925,159185442,465,68872253,0,168,0,4,465,4064,-180414,64466853,64602332,0,0,0,242,191272448,91994155,36436,55488,35,19054,69,536196,55366619,66118423,13738,3100339281,75679920,0,84984588573,84666337229,84664240077,711929775,84984588573,84272658798,84984588465,3335735296,3574002176,634,0,0,0,0,1135,2933,14259480,8250128,9295710,0,818,0,0,0,51142550016,233558169,0,309203173,0,0,0,35559,41170,309238214,3064619,56229548,61813356,566353363,110,22,1739,89675,0,0,0,103403684,172053733,368805799,207342744576,92033054,1,1,30,0,0,0,0,0,22637669,0,1837134,0,0,14352,54189456,22662081,22639305,0,0,-59429,1775,22695058,1510,14100437,8233138,9282760,0,0,0,1521190,762,1341,22694570,12964,3,0,0,0,0
1778083528.157,0,0,0,0,0,0,0,925665604,2815889426944,1185718095360,3530,30,1,93,1,3932,18298543,3765,1650,10,51,10000,305049,7205,7205,1966,19093122,1966,19092888,10444082,0,0,0,4111,0,3992,41,0,27,37477,489296,0,212658,112251,767,105915493,1650,8,7,7,420,35223239,212659,142773566,1024,31857685,216048105,0,28742687,1243660867,77,0,2918776,68512345,46,0,0,0,7,1817039,172063545,56706560,0,2,72,0,0,0,15,171780619,2235,138,0,184,0,104,137,0,0,0,2778,2617,0,0,0,3826,56259052,25162,3925,1242,1452,45,0,31139,145,164142,2940,0,0,12883279872,4860641280,786333,296670,54316366,1,0,98,786432,170992316,787006,228,4484537621,12884901888,3299949,778991690,0,0,0,0,80,636,7,2777,34,54270874,512776,223249,2387984,0,0,0,0,400,22669076,122553511,9986400656,468,1206,7863,623,45338769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,15205338,1731951,1071092,1071091,3133368,29000337,11144,54316107,512789,0,352,209,3582,214,0,3796,0,16384,0,0,0,0,0,0,0,0,0,0,0,4066,466,-55745,68831362,68908726,159240519,465,68896047,0,168,0,4,465,4066,-180492,64489134,64624651,0,0,0,242,191272448,92019185,36436,55488,63,41682,491,536288,55384178,66138889,13744,3088845166,75700676,0,84996082496,84680770016,84678672864,723423698,84996082496,84272658798,84996081540,3335735296,3574002176,634,0,0,0,0,1135,2933,14266990,8250230,9295827,0,818,0,0,0,51152850432,233644843,0,309310603,0,0,0,35559,41170,309345642,3065302,56244818,61829327,566487554,110,22,1739,89720,0,0,0,103435588,172146343,368942387,207398708736,92058083,1,0,37,0,0,0,0,0,22645482,0,1837925,0,0,14359,54214052,22669892,22647117,0,0,-59448,1775,22702897,1510,14107794,8233237,9282878,0,0,0,1521190,689,104,22702410,12960,0,0,0,0,0
1778083529.226,0,0,0,0,0,0,0,925911036,2817267943936,1186203028480,3531,30,1,93,1,3994,18302537,3765,1650,10,51,10000,305049,7207,7207,1997,19097116,1997,19096882,10444082,0,0,0,4115,0,3993,41,0,27,37477,489296,0,212737,112302,771,105966003,1650,8,7,7,539,35240366,212738,142842494,1024,31874369,216136705,0,28753496,1244205640,5,0,2924640,68597599,4,0,0,0,7,1817074,172147829,56732333,0,2,72,0,0,0,15,171864676,2235,138,0,184,0,104,137,0,0,0,2779,2617,0,0,0,3827,56284660,25164,3927,1243,1453,45,0,31155,145,164195,2940,0,0,12883312640,4829233152,786334,294753,54337487,0,0,98,786432,171076342,787006,228,4485753373,12884901888,3306039,779150540,0,0,0,0,80,644,8,2755,34,54293803,512992,223340,2390802,0,0,0,0,400,22676230,122560667,9989357143,468,1206,7863,623,45353080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,15207654,1732003,1071126,1071125,3133415,29008515,11146,54338982,513005,0,352,209,3583,214,0,3797,0,16384,0,0,0,0,0,0,0,0,0,0,0,4067,466,-55745,68853118,68930496,159290862,465,68917816,0,168,0,4,465,4067,-180536,64509531,64645083,0,0,0,242,191272448,92038176,36436,55488,113,17756,600,536336,55397444,66157977,13789,3078203895,75719622,0,85006723802,84696087254,84693990102,734065004,85006723802,84272658798,85006721847,3335735296,3574002176,634,0,0,0,0,1135,2933,14273372,8250720,9296520,0,818,0,0,0,51162293248,233728401,0,309413106,0,0,0,35559,41170,309448145,3065951,56259795,61845268,566608238,119,22,1739,89753,0,0,0,103461179,172230471,369073524,207452203520,92077078,1,0,46,6,0,0,0,0,22652602,0,1838609,0,0,14364,54230785,22677021,22654236,0,0,-59465,1775,22710053,1510,14113996,8233723,9283572,0,0,0,1521190,721,817,22709565,12960,1,0,0,0,0
1778083530.285,0,0,0,0,0,0,0,926173110,2818748123648,1186696209408,3533,30,1,93,1,4002,18310533,3765,1650,10,51,10000,305049,7211,7211,2001,19105112,2001,19104878,10444082,0,0,0,4135,0,4000,41,0,27,37477,489296,0,212829,112364,118,106022455,1650,8,7,7,27,35259392,212830,142919102,145,31890833,216231716,0,28764394,1244732521,98,0,2930355,68685455,42,0,0,0,7,1817186,172238336,56758559,0,2,72,0,0,0,15,171954950,2235,138,0,184,0,104,137,0,0,0,2779,2617,0,0,0,3827,56310738,25165,3928,1243,1453,45,0,31155,145,164270,2940,0,0,12867960832,4817240064,785398,294021,54364509,937,0,97,786432,171166582,787006,228,4487054965,12884901888,3311867,779321797,0,0,0,0,80,551,6,2525,31,54317033,513226,223427,2393584,0,0,0,0,400,22683871,122568308,9992516351,468,1206,7863,623,45368360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,15210086,1732044,1071148,1071147,3133464,29017238,11149,54362507,513240,0,352,209,3584,214,0,3798,0,16384,0,0,0,0,0,0,0,0,0,0,0,4068,466,-55763,68876303,68953699,159344537,465,68941017,0,168,0,4,465,4068,-180591,64531251,64666838,0,0,0,242,191272448,92062033,36436,55488,26,7992,39,536396,55414253,66178214,13822,3066998298,75739774,0,85017929402,84708350882,84706253730,745270621,85017929402,84272658798,85017928218,3335735296,3574002176,634,0,0,0,0,1135,2933,14280516,8251019,9297017,0,818,0,0,0,51172346880,233813710,0,309518567,0,0,0,35559,41170,309553607,3066561,56275009,61861316,566737957,117,22,1739,89779,0,0,0,103491926,172320782,369207969,207507165184,92100933,1,1,32,0,0,0,0,0,22660280,0,1839371,0,0,14370,54252201,22684704,22661921,0,0,-59483,1775,22717691,1510,14120980,8234020,9284067,0,0,0,1521190,724,792,22717205,12975,2,0,0,0,0
