timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778147368.446,0,0,0,0,0,0,0,895793844,3211186670080,1371239222784,3243,3,3,214,214,3192,13826667,477,3,93,143,10000,1232267,6817,6817,1386,15547906,1387,15547254,1732887,0,0,0,4133,0,2770,37,0,27,37309,486934,0,56587,8937,816,10035726,3,89,5534,5534,399,3249947,56584,24280973,1024,184412345,230402513,0,8955146,379626263,101,0,131092602,6616147050,98,0,0,0,7,2415689,196396880,67648477,0,33,90,0,0,0,1805,195929085,2167,137,0,9207,0,146295,949,0,0,0,2264,2234,0,0,0,13251,66554325,19859,3610,2160,2992,46,0,22316,121,915307,3239,0,0,12881461248,4397989888,786222,268432,18796054,0,0,210,786432,195293668,766236,461,4316152627,12884901888,175684769,696379934,0,0,0,0,80,2402,30,3023,37,18791240,158036,92565,48838364,0,0,0,0,400,23688280,123569144,10404932203,468,1206,7863,623,47377307,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436257,1514824,940341,940335,2979759,29783857,14775,18797506,158042,0,807,266,6209,316,0,6525,0,16384,0,0,0,0,0,0,0,0,0,0,0,6838,524,-55400,71932110,72004818,166416096,524,71991303,0,1074,2,247,524,6838,-169360,67384069,67515420,0,0,0,1048,191272448,101151648,145537,195318,41,4755,195,549426,66281565,90293120,96664,3677940330,79035085,0,82213175408,82080943919,82078846767,134328641,82213175408,82078846767,82213174784,3335735296,3574002176,613,0,0,0,0,1137,2549,14294515,9196143,11516278,0,1199,0,0,0,51423598592,251658091,0,330555508,0,0,0,138281,154751,330693310,3606946,67954553,87968387,540716447,635,22,5621,25993,0,0,0,152506292,196354694,446942201,213523437568,101301211,1,0,2,0,0,0,0,0,10057642,0,320159,0,0,2501,285373553,10062599,10056440,0,0,-51958,3263,23722120,1494,14120342,9178568,11486587,0,0,0,1519004,719406,13643654,23722055,12359,723,0,0,0,0
1778147369.516,0,0,0,0,0,0,0,895841904,3211517397504,1371326899200,3243,3,3,214,214,3192,13826667,477,3,93,143,10000,1232267,6817,6817,1386,15547906,1387,15547254,1732887,0,0,0,4133,0,2770,37,0,27,37309,486934,0,56587,8937,816,10035726,3,89,5534,5534,399,3249947,56584,24280973,1024,184432435,230422749,0,8955298,379637666,121,0,131104970,6617227166,126,0,0,0,7,2415806,196417086,67653011,0,33,90,0,0,0,1805,195949279,2167,137,0,9207,0,146296,949,0,0,0,2264,2234,0,0,0,13251,66558782,19859,3610,2160,2992,46,0,22316,121,915387,3239,0,0,12882182144,4425318400,786266,270100,18796054,0,0,166,786432,195313857,766236,461,4316388151,12884901888,175704744,696405185,0,0,0,0,80,2707,33,2754,34,18791272,158036,92565,48842898,0,0,0,0,400,23689893,123570760,10405601768,468,1206,7863,623,47380522,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436257,1514824,940341,940335,2979760,29785627,14777,18797506,158042,0,807,266,6210,316,0,6526,0,16384,0,0,0,0,0,0,0,0,0,0,0,6840,524,-55234,71937031,72009574,166427454,524,71996059,0,1074,2,247,524,6840,-169226,67388665,67519878,0,0,0,1048,191272448,101164031,145537,195318,31,4612,91,549463,66289256,90307375,96664,3675797295,79039225,0,82215318378,82080943919,82078846767,136471611,82215318378,82078846767,82215318378,3335735296,3574002176,613,0,0,0,0,1137,2549,14296063,9196143,11516278,0,1199,0,0,0,51425601024,251676321,0,330577880,0,0,0,138281,154751,330715680,3607036,67961712,87981943,540738926,640,22,5623,25995,0,0,0,152523202,196374889,446973607,213534920192,101313593,1,0,9,0,0,0,0,0,10057642,0,320159,0,0,2501,285373553,10062599,10056440,0,0,-51961,3263,23723688,1494,14121883,9178568,11486587,0,0,0,1519004,719519,13645222,23723623,12378,769,0,0,0,0
1778147370.587,0,0,0,0,0,0,0,895902649,3211936614912,1371439858688,3243,3,3,214,214,3192,13826667,477,3,93,143,10000,1232267,6817,6817,1386,15547906,1387,15547254,1732887,0,0,0,4133,0,2770,37,0,27,37309,486934,0,56587,8937,816,10035726,3,89,5534,5534,399,3249947,56584,24280973,1024,184457922,230448528,0,8955503,379646491,1,0,131121401,6618088395,1,0,0,0,7,2415953,196442714,67658870,0,33,90,0,0,0,1805,195974880,2167,137,0,9207,0,146296,949,0,0,0,2264,2234,0,0,0,13252,66564510,19859,3610,2160,2992,46,0,22316,121,915514,3239,0,0,12881870848,4457512960,786247,272065,18796054,0,0,185,786432,195339456,766236,461,4316685142,12884901888,175730008,696437542,0,0,0,0,80,2356,29,2958,36,18791309,158037,92565,48848626,0,0,0,0,400,23691938,123572807,10406434363,468,1206,7863,623,47384595,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436257,1514824,940341,940335,2979763,29787952,14778,18797634,158043,0,807,266,6211,316,0,6527,0,16384,0,0,0,0,0,0,0,0,0,0,0,6841,524,-55355,71943210,72015874,166441792,524,72002360,0,1074,2,247,524,6841,-169348,67394469,67525806,0,0,0,1048,191272448,101178316,145537,195318,37,4961,81,549516,66298203,90321957,96664,3673070672,79044485,0,82218045151,82080943919,82078846767,139198384,82218045151,82078846767,82218045151,3335735296,3574002176,613,0,0,0,0,1137,2549,14298098,9196143,11516278,0,1199,0,0,0,51428150784,251699315,0,330606132,0,0,0,138281,154751,330743934,3607156,67969899,87995514,540767483,586,22,5625,25997,0,0,0,152543209,196400485,447013400,213549427200,101327878,0,1,3,2,0,0,0,0,10057642,0,320159,0,0,2501,285373553,10062599,10056440,0,0,-51962,3263,23725758,1494,14123894,9178568,11486587,0,0,0,1519004,719656,13647292,23725693,12456,805,0,0,0,0
1778147371.659,0,0,0,0,0,0,0,895948581,3212249664000,1371524938240,3243,3,3,214,214,3192,13826667,477,3,93,143,10000,1232267,6817,6817,1386,15547906,1387,15547254,1732887,0,0,0,4133,0,2770,37,0,27,37309,486934,0,56587,8937,816,10035726,3,89,5534,5534,399,3249947,56584,24280973,1024,184477173,230467864,0,8955649,379653435,80,0,131133473,6618670568,86,0,0,0,7,2416057,196461842,67663263,0,33,90,0,0,0,1805,195993997,2167,137,0,9207,0,146296,949,0,0,0,2264,2234,0,0,0,13253,66568846,19859,3610,2160,2992,46,0,22316,121,915569,3239,0,0,12880723968,4482007040,786177,273560,18796054,0,0,255,786432,195358572,766236,461,4316908326,12884901888,175749080,696462283,0,0,0,0,80,2418,30,3019,37,18791346,158037,92565,48853026,0,0,0,0,400,23693485,123574347,10407050330,468,1206,7863,623,47387710,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436257,1514824,940341,940335,2979767,29789762,14781,18797634,158043,0,807,266,6212,316,0,6528,0,16384,0,0,0,0,0,0,0,0,0,0,0,6842,524,-55648,71947825,72020782,166452606,524,72007267,0,1074,2,247,524,6842,-169605,67398811,67530404,0,0,0,1048,191272448,101189782,145537,195318,39,4327,118,549558,66305448,90335733,96664,3670985601,79048489,0,82220130222,82080943919,82078846767,141283455,82220130222,82078846767,82220130222,3335735296,3574002176,613,0,0,0,0,1137,2549,14299691,9196143,11516278,0,1199,0,0,0,51430086656,251716889,0,330627710,0,0,0,138281,154751,330765512,3607234,67976534,88008603,540789309,597,22,5626,25998,0,0,0,152559076,196419599,447043745,213560518656,101339345,0,0,2,1,0,0,0,0,10057642,0,320159,0,0,2501,285373553,10062599,10056440,0,0,-51964,3263,23727374,1494,14125473,9178568,11486587,0,0,0,1519004,719745,13648908,23727309,12523,825,0,0,0,0
1778147372.729,0,0,0,0,0,0,0,895978591,3212453612032,1371582588928,3243,3,3,214,214,3192,13826667,477,3,93,143,10000,1232267,6817,6817,1386,15547906,1387,15547254,1732887,0,0,0,4133,0,2770,37,0,27,37309,486934,0,56587,8937,816,10035726,3,89,5534,5534,399,3249947,56584,24280973,1024,184489608,230480343,0,8955701,379657939,100,0,131140901,6619299824,1,0,0,0,7,2416071,196474308,67666271,0,33,90,0,0,0,1805,196006440,2167,137,0,9207,0,146308,949,0,0,0,2264,2234,0,0,0,13253,66571774,19859,3610,2160,2992,46,0,22316,121,915651,3239,0,0,12880691200,4494131200,786175,274300,18796054,0,0,257,786432,195371026,766236,461,4317055075,12884901888,175761467,696477818,0,0,0,0,80,2751,34,2776,34,18791358,158037,92565,48856032,0,0,0,0,400,23694485,123575342,10407468403,468,1206,7863,623,47389724,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436257,1514824,940341,940335,2979768,29790874,14782,18797634,158043,0,807,266,6213,316,0,6529,0,16384,0,0,0,0,0,0,0,0,0,0,0,6843,524,-55563,71950907,72023780,166459686,524,72010265,0,1074,2,247,524,6843,-169528,67401695,67533210,0,0,0,1048,191272448,101198300,145537,195318,31,4233,147,549584,66310811,90348531,96664,3669695003,79050993,0,82221420699,82080943919,82078846767,142573932,82221420699,82078846767,82221420699,3335735296,3574002176,613,0,0,0,0,1137,2549,14300671,9196146,11516282,0,1199,0,0,0,51431299072,251728437,0,330641763,0,0,0,138281,154751,330779563,3607278,67981520,88020990,540803349,692,22,5628,26000,0,0,0,152570599,196432060,447063803,213567722496,101347863,0,0,6,0,0,0,0,0,10057642,0,320159,0,0,2501,285373553,10062599,10056440,0,0,-51964,3263,23728359,1494,14126449,9178571,11486591,0,0,0,1519004,719765,13649893,23728294,12478,799,0,0,0,0
1778147373.801,0,0,0,0,0,0,0,896010275,3212671797760,1371641049088,3243,3,3,214,214,3192,13826667,477,3,93,143,10000,1232267,6817,6817,1386,15547906,1387,15547254,1732887,0,0,0,4133,0,2770,37,0,27,37309,486934,0,56587,8937,816,10035726,3,89,5534,5534,399,3249947,56584,24280973,1024,184502879,230493640,0,8955773,379663611,1,0,131148731,6619980600,1,0,0,0,7,2416092,196487637,67669308,0,33,90,0,0,0,1805,196019755,2167,137,0,9207,0,146312,949,0,0,0,2264,2234,0,0,0,13253,66574768,19859,3610,2160,2992,46,0,22316,121,915692,3239,0,0,12881330176,4508008448,786214,275147,18796054,0,0,218,786432,195384346,766236,461,4317210610,12884901888,175774670,696494003,0,0,0,0,80,2926,36,2694,33,18791370,158037,92565,48859070,0,0,0,0,400,23695520,123576386,10407914300,468,1206,7863,623,47391800,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436257,1514824,940341,940335,2979769,29792038,14785,18797634,158043,0,807,266,6215,316,0,6531,0,16384,0,0,0,0,0,0,0,0,0,0,0,6844,524,-55516,71954108,72026932,166467038,524,72013417,0,1074,2,247,524,6844,-169479,67404695,67536160,0,0,0,1048,191272448,101207092,145537,195318,27,5153,87,549615,66316298,90361449,96664,3668353299,79053595,0,82222762524,82080943919,82078846767,143915757,82222762524,82078846767,82222762524,3335735296,3574002176,613,0,0,0,0,1137,2549,14301703,9196146,11516282,0,1199,0,0,0,51432557568,251740353,0,330656280,0,0,0,138281,154751,330794082,3607327,67986650,88033507,540817909,753,22,5632,26004,0,0,0,152582429,196445376,447084385,213575166976,101356655,0,0,1,1,0,0,0,0,10057642,0,320159,0,0,2501,285373553,10062599,10056440,0,0,-51965,3263,23729395,1494,14127477,9178571,11486591,0,0,0,1519004,719788,13650929,23729330,12439,766,0,0,0,0
1778147374.872,0,0,0,0,0,0,0,896049859,3212943854080,1371758346240,3244,3,3,214,214,2772,13829439,477,3,93,143,10000,1232267,6819,6819,1302,15550594,1302,15549942,1732887,0,0,0,3533,0,2603,38,0,27,37309,486934,0,56589,8938,811,10037348,3,89,5534,5534,421,3250368,56586,24290904,1024,184518404,230510313,0,8956875,379727133,45,0,131157936,6620610367,42,0,0,0,7,2416189,196504257,67675793,0,33,90,0,0,0,1805,196036367,2167,137,0,9207,0,146313,949,0,0,0,2265,2234,0,0,0,13254,66581199,19872,3611,2160,2992,46,0,22316,121,915709,3240,0,0,12881575936,4486021120,786229,273805,18799247,0,0,203,786432,195400945,766236,461,4317404818,12884901888,175789134,696515151,0,0,0,0,80,2839,35,2720,34,18794290,158062,92570,48862567,0,0,0,0,400,23696851,123577715,10408467215,468,1206,7863,623,47394484,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436257,1514824,940341,940335,2979769,29793523,14786,18800620,158068,0,807,266,6216,316,0,6532,0,16384,0,0,0,0,0,0,0,0,0,0,0,6845,524,-55442,71958161,72030911,166476412,524,72017396,0,1074,2,247,524,6845,-169394,67408511,67539894,0,0,0,1048,191272448,101217232,145537,195318,53,7395,530,549652,66322695,90374898,96664,3666578077,79057032,0,82224537746,82081304740,82079207588,145690979,82224537746,82078846767,82224537433,3335735296,3574002176,613,0,0,0,0,1137,2549,14303009,9196146,11516282,0,1199,0,0,0,51434208768,251755403,0,330674767,0,0,0,138281,154751,330812569,3607394,67992592,88046297,540836625,763,22,5632,26004,0,0,0,152596522,196461992,447112852,213584649216,101366794,1,0,9,0,0,0,0,0,10057642,0,320159,0,0,2501,285373553,10062599,10056440,0,0,-51966,3263,23730712,1494,14128775,9178571,11486591,0,0,0,1519004,719883,13652246,23730647,12425,787,0,0,0,0
1778147375.944,0,0,0,0,0,0,0,896087548,3213201951232,1371828599296,3244,3,3,214,214,2772,13829439,477,3,93,143,10000,1232267,6819,6819,1302,15550594,1302,15549942,1732887,0,0,0,3533,0,2603,38,0,27,37309,486934,0,56589,8938,811,10037348,3,89,5534,5534,421,3250368,56586,24290904,1024,184534142,230526118,0,8956970,379731114,50,0,131167651,6621009800,50,0,0,0,7,2416223,196520034,67679453,0,33,90,0,0,0,1805,196052131,2167,137,0,9207,0,146315,949,0,0,0,2265,2234,0,0,0,13254,66584801,19872,3611,2160,2992,46,0,22316,121,915766,3240,0,0,12881362944,4504977408,786216,274962,18799247,0,0,216,786432,195416709,766236,461,4317588594,12884901888,175804788,696534678,0,0,0,0,80,2810,35,2803,35,18794302,158062,92570,48866220,0,0,0,0,400,23698111,123578972,10408982131,468,1206,7863,623,47396964,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436258,1514824,940341,940335,2979772,29794929,14787,18800620,158068,0,807,266,6217,316,0,6533,0,16384,0,0,0,0,0,0,0,0,0,0,0,6846,524,-55456,71961948,72034711,166485216,524,72021195,0,1074,2,247,524,6846,-169423,67412060,67543469,0,0,0,1049,191272448,101227231,145537,195318,41,4603,245,549692,66329013,90388165,96664,3665307397,79060184,0,82226169247,82081304740,82079207588,146961659,82226169247,82079207588,82226169247,3335735296,3574002176,613,0,0,0,0,1137,2549,14304250,9196146,11516282,0,1199,0,0,0,51435732992,251769777,0,330692293,0,0,0,138281,154751,330830095,3607462,67998438,88058971,540854171,774,22,5633,26009,0,0,0,152610173,196477745,447137664,213593644544,101376796,1,0,4,0,0,0,0,0,10057693,0,320159,0,0,2501,285373553,10062599,10056491,0,0,-51965,3263,23731963,1494,14130007,9178571,11486591,0,0,0,1519004,719917,13653497,23731898,12408,744,0,0,0,0
1778147377.014,0,0,0,0,0,0,0,896128732,3213482707456,1371905554944,3244,3,3,214,214,2772,13829439,477,3,93,143,10000,1232267,6819,6819,1302,15550594,1302,15549942,1732887,0,0,0,3533,0,2603,38,0,27,37309,486934,0,56589,8938,811,10037348,3,89,5534,5534,421,3250368,56586,24290904,1024,184551348,230543388,0,8957067,379736031,79,0,131178244,6621558940,76,0,0,0,7,2416324,196537194,67683434,0,33,90,0,0,0,1805,196069278,2167,137,0,9207,0,146315,949,0,0,0,2265,2234,0,0,0,13256,66588679,19872,3611,2160,2992,46,0,22316,121,915867,3240,0,0,12881231872,4527423488,786208,276332,18799247,0,0,224,786432,195433855,766236,461,4317788396,12884901888,175821885,696556711,0,0,0,0,80,2749,34,2806,35,18794318,158062,92570,48870209,0,0,0,0,400,23699488,123580359,10409534121,468,1206,7863,623,47399711,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436258,1514824,940341,940335,2979772,29796486,14788,18800620,158068,0,807,266,6218,316,0,6534,0,16384,0,0,0,0,0,0,0,0,0,0,0,6847,524,-55536,71966062,72038902,166494838,524,72025386,0,1074,2,247,524,6847,-169503,67415892,67547381,0,0,0,1049,191272448,101237684,145537,195318,31,4064,137,549732,66335633,90401520,96664,3663468400,79063740,0,82228008244,82081304740,82079207588,148800656,82228008244,82079207588,82228008123,3335735296,3574002176,613,0,0,0,0,1137,2549,14305620,9196146,11516282,0,1199,0,0,0,51437452288,251785507,0,330711579,0,0,0,138281,154751,330849381,3607537,68004611,88071774,540873619,758,22,5634,26010,0,0,0,152624608,196494891,447164902,213603544576,101387248,1,0,4,0,0,0,0,0,10057783,0,320159,0,0,2501,285373553,10062599,10056585,0,0,-51969,3263,23733347,1494,14131366,9178571,11486591,0,0,0,1519004,720006,13654882,23733282,12451,770,0,0,0,0
1778147378.084,0,0,0,0,0,0,0,896160908,3213701630464,1371965022208,3244,3,3,214,214,2772,13829439,477,3,93,143,10000,1232267,6819,6819,1302,15550594,1302,15549942,1732887,0,0,0,3533,0,2603,38,0,27,37309,486934,0,56589,8938,811,10037348,3,89,5534,5534,421,3250368,56586,24290904,1024,184564675,230556751,0,8957152,379742120,83,0,131186261,6622134107,88,0,0,0,7,2416346,196550571,67686515,0,33,90,0,0,0,1805,196082652,2167,137,0,9207,0,146315,949,0,0,0,2265,2234,0,0,0,13256,66591716,19872,3611,2160,2992,46,0,22316,121,915910,3240,0,0,12881444864,4545560576,786221,277439,18799247,0,0,211,786432,195447226,766236,461,4317945479,12884901888,175835144,696573414,0,0,0,0,80,3005,37,2593,32,18794333,158062,92570,48873290,0,0,0,0,400,23700550,123581420,10409981475,468,1206,7863,623,47401853,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436259,1514824,940341,940335,2979772,29797676,14790,18800620,158068,0,807,266,6219,316,0,6535,0,16384,0,0,0,0,0,0,0,0,0,0,0,6848,524,-55492,71969341,72042137,166502375,524,72028620,0,1074,2,247,524,6848,-169445,67418966,67550397,0,0,0,1049,191272448,101246715,145537,195318,41,5239,126,549771,66341406,90414584,96664,3662092439,79066414,0,82229384205,82081304740,82079207588,150176617,82229384205,82079207588,82229383722,3335735296,3574002176,613,0,0,0,0,1137,2549,14306670,9196146,11516282,0,1199,0,0,0,51438740480,251797819,0,330726565,0,0,0,138281,154751,330864367,3607608,68010005,88084371,540888680,810,22,5634,26010,0,0,0,152636716,196508256,447186031,213611225600,101396280,0,0,3,0,0,0,0,0,10057841,0,320159,0,0,2501,285373553,10062599,10056643,0,0,-51969,3263,23734406,1494,14132411,9178571,11486591,0,0,0,1519004,720037,13655940,23734341,12392,730,0,0,0,0
