timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778144781.401,0,0,0,0,0,0,0,753974452,2243653044736,1032209899520,2720,7,97,49,49,1764,12871923,385,7,4724,73,10000,532267,5631,5631,879,13892599,879,13892003,2486463,0,0,0,384,0,1756,45,1,27,37309,486934,0,55193,8092,756,9026384,7,4626,2334,2334,601,2849385,55190,19117239,1027,126491091,171055630,0,7673787,314384903,130,0,92980715,4326666780,134,0,0,0,7,2174166,137250258,49334642,0,25,69,0,0,0,1250,136885682,2167,137,0,6971,0,105046,713,0,0,0,1894,1849,0,0,0,9558,48533424,16845,2957,2091,2894,46,0,18929,105,648597,2703,0,0,12882083840,5393940480,786260,329220,16740748,0,0,172,786432,136210799,766236,461,3621847763,12884901888,119006743,621197945,0,0,0,0,80,2405,30,2931,36,16735833,140568,85156,32583401,0,0,0,0,400,19009300,118890149,8472846396,468,1206,7863,623,38019285,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10420572,1513976,939884,939878,2974370,24520681,9739,16741753,140574,0,506,170,3704,235,0,3939,0,16384,0,0,0,0,0,0,0,0,0,0,0,4244,507,-53424,57707563,57778037,133485876,507,57765405,0,375,0,156,507,4244,-160514,54050214,54175896,0,0,0,630,191272448,67128856,83377,107852,23,3544,60,428124,44750504,55976808,93556,3377418481,67042900,0,75975488258,75551734877,75549637725,434850575,75975488258,75540637683,75975488116,3335735296,3574002176,566,0,0,0,0,1137,2549,9667999,9180421,11481775,0,1199,0,0,0,45615191040,198484521,0,265446113,0,0,0,81874,90667,265527555,3300240,48298238,55967528,473656730,516,22,4728,25031,0,0,0,101889110,137284226,347328555,180044438528,67215280,0,0,4,0,0,0,0,0,9541232,0,318437,0,0,2488,127112510,9545999,9540178,0,0,-50451,2079,19043455,1334,9523871,9162959,11452278,0,0,0,1519004,499864,9481711,19043282,11806,180,0,0,0,0
1778144782.472,0,0,0,0,0,0,0,754032577,2244047342080,1032344019456,2720,7,97,49,49,1764,12871923,385,7,4724,73,10000,532267,5631,5631,879,13892599,879,13892003,2486463,0,0,0,384,0,1756,45,1,27,37309,486934,0,55193,8092,756,9026384,7,4626,2334,2334,601,2849385,55190,19117239,1027,126514886,171079738,0,7673981,314395172,73,0,92996529,4327567011,1,0,0,0,7,2174178,137274345,49341814,0,25,69,0,0,0,1250,136909695,2167,137,0,6971,0,105103,713,0,0,0,1894,1849,0,0,0,9560,48540467,16845,2957,2091,2894,46,0,18929,105,648725,2703,0,0,12882296832,5397757952,786273,329453,16740748,0,0,159,786432,136234845,766236,461,3622134109,12884901888,119030340,621230793,0,0,0,0,80,2431,30,2908,36,16735897,140569,85156,32590444,0,0,0,0,400,19011252,118892104,8473649877,468,1206,7863,623,38023187,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10420572,1513976,939884,939878,2974371,24522873,9741,16741881,140575,0,506,170,3705,235,0,3940,0,16384,0,0,0,0,0,0,0,0,0,0,0,4245,507,-53409,57713494,57783955,133499602,507,57771323,0,375,0,156,507,4245,-160513,54055727,54181408,0,0,0,630,191272448,67143758,83377,107852,32,5589,190,428160,44759737,55991538,93556,3374826321,67047928,0,75978080418,75551734877,75549637725,437442735,75978080418,75540637683,75978080418,3335735296,3574002176,566,0,0,0,0,1137,2549,9669938,9180421,11481775,0,1199,0,0,0,45617618432,198507540,0,265474160,0,0,0,81874,90667,265555602,3300462,48306405,55981013,473685183,521,22,4730,25033,0,0,0,101911046,137308283,347370767,180058823680,67230184,0,0,5,1,0,0,0,0,9541232,0,318437,0,0,2488,127112510,9545999,9540178,0,0,-50453,2079,19045401,1334,9525802,9162959,11452278,0,0,0,1519004,499862,9482485,19045230,11759,121,0,0,0,0
1778144783.545,0,0,0,0,0,0,0,754114725,2244608510464,1032560200192,2721,7,97,49,49,1758,12873681,385,7,4724,73,10000,532267,5633,5633,875,13894353,875,13893757,2486463,0,0,0,362,0,1749,45,1,27,37309,486934,0,55195,8093,726,9027845,7,4626,2334,2334,557,2849942,55192,19125569,1025,126547726,171114185,0,7675206,314459025,60,0,93019863,4328613104,58,0,0,0,7,2174306,137308650,49353606,0,25,69,0,0,0,1250,136943891,2167,137,0,6971,0,105158,713,0,0,0,1895,1849,0,0,0,9565,48551905,16851,2958,2091,2894,46,0,18940,105,649030,2704,0,0,12882116608,5376835584,786262,328176,16743063,0,0,170,786432,136269096,766236,461,3622539628,12884901888,119062000,621277133,0,0,0,0,80,2123,26,3214,40,16738104,140588,85163,32600007,0,0,0,0,400,19014009,118894857,8474786775,468,1206,7863,623,38028704,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10420572,1513976,939884,939878,2974371,24525977,9743,16744094,140594,0,506,170,3706,235,0,3941,0,16384,0,0,0,0,0,0,0,0,0,0,0,4246,507,-53425,57721873,57792350,133519009,507,57779717,0,375,0,156,507,4246,-160529,54063574,54189277,0,0,0,631,191272448,67161102,83377,107852,34,4374,138,428204,44770649,56006820,93556,3380069887,67055174,0,75981836894,75560305753,75558208601,432199169,75981836894,75549637725,75981836894,3335735296,3574002176,566,0,0,0,0,1137,2549,9672647,9180422,11481776,0,1199,0,0,0,45621125632,198539275,0,265513141,0,0,0,81874,90667,265594583,3300745,48315947,55994539,473724910,450,22,4732,25035,0,0,0,101938271,137342527,347430985,180078837760,67247530,0,0,2,2,0,0,0,0,9541232,0,318437,0,0,2488,127112510,9545999,9540178,0,0,-50453,2079,19048159,1334,9528488,9162960,11452279,0,0,0,1519004,500020,9484115,19047989,11831,191,0,0,0,0
1778144784.616,0,0,0,0,0,0,0,754169925,2244982032896,1032683036672,2721,7,97,49,49,1758,12873681,385,7,4724,73,10000,532267,5633,5633,875,13894353,875,13893757,2486463,0,0,0,362,0,1749,45,1,27,37309,486934,0,55195,8093,726,9027845,7,4626,2334,2334,557,2849942,55192,19125569,1025,126570423,171137055,0,7675375,314470975,120,0,93034599,4329633354,3,0,0,0,7,2174306,137331479,49360118,0,25,69,0,0,0,1250,136966624,2167,137,0,6971,0,105239,713,0,0,0,1895,1849,0,0,0,9566,48558283,16851,2958,2091,2894,46,0,18953,105,649151,2705,0,0,12882198528,5385437184,786267,328701,16743063,0,0,165,786432,136291905,766236,461,3622812935,12884901888,119084529,621309838,0,0,0,0,80,2396,29,2961,37,16738158,140588,85163,32606530,0,0,0,0,400,19015860,118896708,8475549556,468,1206,7863,623,38032404,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10420572,1513976,939884,939878,2974371,24528058,9744,16744094,140594,0,506,170,3707,235,0,3942,0,16384,0,0,0,0,0,0,0,0,0,0,0,4247,507,-53424,57727497,57797978,133532032,507,57785344,0,375,0,156,507,4247,-160528,54068816,54194515,0,0,0,631,191272448,67175641,83377,107852,30,5552,122,428242,44779682,56021500,93556,3377568448,67060032,0,75984338333,75560305753,75558208601,434700608,75984338333,75549637725,75984338227,3335735296,3574002176,566,0,0,0,0,1137,2549,9674485,9180424,11481778,0,1199,0,0,0,45623461888,198561427,0,265540151,0,0,0,81874,90667,265621593,3300962,48323956,56008040,473752465,486,22,4732,25035,0,0,0,101959328,137365339,347470983,180092685312,67262069,0,0,10,3,0,0,0,0,9541232,0,318437,0,0,2488,127112510,9545999,9540178,0,0,-50454,2079,19050010,1334,9530315,9162962,11452281,0,0,0,1519004,500006,9484301,19049840,11820,178,0,0,0,0
1778144785.689,0,0,0,0,0,0,0,754227813,2245377083904,1032815330816,2721,7,97,49,49,1758,12873681,385,7,4724,73,10000,532267,5633,5633,875,13894353,875,13893757,2486463,0,0,0,362,0,1749,45,1,27,37309,486934,0,55195,8093,726,9027845,7,4626,2334,2334,557,2849942,55192,19125569,1025,126594242,171161218,0,7675559,314483143,39,0,93050365,4330702422,38,0,0,0,7,2174308,137355610,49367204,0,25,69,0,0,0,1251,136990699,2167,137,0,6971,0,105287,714,0,0,0,1895,1849,0,0,0,9567,48565142,16851,2958,2091,2894,46,0,18967,105,649361,2705,0,0,12882427904,5389713408,786281,328962,16743063,0,0,150,786432,136316008,766236,461,3623097964,12884901888,119108197,621342219,0,0,0,0,80,2440,30,2885,36,16738216,140589,85163,32613471,0,0,0,0,400,19017793,118898645,8476351583,468,1206,7863,623,38036275,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10420572,1513976,939884,939878,2974373,24530228,9745,16744222,140595,0,506,170,3708,235,0,3943,0,16384,0,0,0,0,0,0,0,0,0,0,0,4248,507,-53396,57733404,57803858,133545663,507,57791223,0,375,0,156,507,4248,-160519,54074302,54199986,0,0,0,631,191272448,67190299,83378,107854,36,5460,111,428279,44788807,56036112,93556,3374965449,67065001,0,75986940812,75560305753,75558208601,437303051,75986940776,75549637725,75986940250,3335735296,3574002176,567,0,0,0,0,1137,2549,9676386,9180440,11481828,0,1199,0,0,0,45625860096,198583835,0,265567529,0,0,0,81874,90667,265648967,3301148,48332105,56021508,473780472,497,22,4734,25037,0,0,0,101980923,137389447,347512309,180106765312,67276729,1,0,6,1,0,0,0,0,9541232,0,318437,0,0,2488,127112510,9545999,9540178,0,0,-50457,2079,19051937,1334,9532201,9162978,11452331,0,0,0,1519004,500054,9485290,19051767,11800,165,0,0,0,0
1778144786.761,0,0,0,0,0,0,0,754286608,2245776460288,1032948470272,2721,7,97,49,49,1758,12873681,385,7,4724,73,10000,532267,5633,5633,875,13894353,875,13893757,2486463,0,0,0,362,0,1749,45,1,27,37309,486934,0,55195,8093,726,9027845,7,4626,2334,2334,557,2849942,55192,19125569,1025,126618529,171185729,0,7675768,314493609,97,0,93066383,4331566809,99,0,0,0,7,2174308,137380036,49374277,0,25,69,0,0,0,1251,137015000,2167,137,0,6971,0,105377,714,0,0,0,1895,1849,0,0,0,9567,48572052,16851,2958,2091,2894,46,0,18978,105,649513,2705,0,0,12882296832,5396480000,786273,329375,16743063,0,0,159,786432,136340409,766236,461,3623389849,12884901888,119132252,621377456,0,0,0,0,80,2364,29,3027,37,16738268,140589,85163,32620555,0,0,0,0,400,19019754,118900607,8477163836,468,1206,7863,623,38040201,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10420572,1513976,939884,939878,2974373,24532443,9746,16744222,140595,0,506,170,3709,235,0,3944,0,16384,0,0,0,0,0,0,0,0,0,0,0,4249,507,-53442,57739357,57809856,133559471,507,57797221,0,375,0,156,507,4249,-160552,54079890,54205603,0,0,0,631,191272448,67205553,83378,107854,30,4583,123,428313,44798212,56050743,93556,3372273995,67070219,0,75989632786,75560305753,75558208601,439995061,75989632786,75549637725,75989632762,3335735296,3574002176,567,0,0,0,0,1137,2549,9678348,9180440,11481828,0,1199,0,0,0,45628381696,198607382,0,265596295,0,0,0,81874,90667,265677735,3301343,48340476,56035030,473809806,504,22,4736,25039,0,0,0,102003251,137413838,347555188,180121522176,67291984,1,0,9,0,0,0,0,0,9541232,0,318437,0,0,2488,127112510,9545999,9540178,0,0,-50454,2079,19053910,1334,9534153,9162978,11452331,0,0,0,1519004,500051,9485425,19053739,11803,160,0,0,0,0
1778144787.833,0,0,0,0,0,0,0,754341295,2246146509312,1033071607808,2721,7,97,49,49,1758,12873681,385,7,4724,73,10000,532267,5633,5633,875,13894353,875,13893757,2486463,0,0,0,362,0,1749,45,1,27,37309,486934,0,55195,8093,726,9027845,7,4626,2334,2334,557,2849942,55192,19125569,1025,126640989,171208361,0,7675953,314508469,1,0,93080958,4332837671,128,0,0,0,7,2174322,137402656,49380840,0,25,69,0,0,0,1251,137037570,2167,137,0,6971,0,105411,714,0,0,0,1895,1849,0,0,0,9570,48578364,16851,2958,2091,2894,46,0,18992,105,649746,2705,0,0,12882460672,5402034176,786283,329714,16743063,0,0,149,786432,136363011,766236,461,3623658476,12884901888,119154549,621407569,0,0,0,0,80,2441,30,2905,36,16738305,140589,85163,32627110,0,0,0,0,400,19021594,118902446,8477921814,468,1206,7863,623,38043885,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10420572,1513976,939884,939878,2974373,24534498,9748,16744222,140595,0,506,170,3710,235,0,3945,0,16384,0,0,0,0,0,0,0,0,0,0,0,4250,507,-53366,57744994,57815417,133572468,507,57802782,0,375,0,156,507,4250,-160476,54085163,54210804,0,0,0,631,191272448,67220062,83378,107854,27,5937,50,428351,44807199,56065388,93556,3369830977,67074959,0,75992075804,75560305753,75558208601,442438079,75992075804,75549637725,75992075703,3335735296,3574002176,567,0,0,0,0,1137,2549,9680162,9180440,11481828,0,1199,0,0,0,45630664192,198628947,0,265622599,0,0,0,81874,90667,265704040,3301551,48348495,56048640,473836265,520,22,4738,25041,0,0,0,102024309,137436428,347594555,180135011840,67306492,0,0,9,0,0,0,0,0,9541232,0,318437,0,0,2488,127112510,9545999,9540178,0,0,-50454,2079,19055735,1334,9535959,9162978,11452331,0,0,0,1519004,500096,9486561,19055564,11764,141,0,0,0,0
1778144788.905,0,0,0,0,0,0,0,754412038,2246627084800,1033265619968,2722,7,97,49,49,1750,12875431,385,7,4724,73,10000,532267,5635,5635,883,13896111,883,13895515,2486463,0,0,0,310,0,1765,46,2,27,37309,486934,0,55197,8094,726,9029295,7,4626,2334,2334,598,2850540,55194,19135795,1025,126669134,171237909,0,7677223,314580327,49,0,93100105,4333686261,51,0,0,0,7,2174440,137432056,49391430,0,25,69,0,0,0,1251,137066826,2167,137,0,6971,0,105523,714,0,0,0,1896,1850,0,0,0,9573,48588613,16851,2959,2091,2894,46,0,19013,105,650049,2706,0,0,12882182144,5379702784,786266,328351,16745411,0,0,166,786432,136392373,766236,461,3624009702,12884901888,119181440,621450316,0,0,0,0,80,2244,28,3055,38,16740450,140608,85169,32635473,0,0,0,0,400,19023969,118904816,8478897306,468,1206,7863,623,38048631,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10420572,1513976,939884,939878,2974377,24537178,9750,16746450,140614,0,506,170,3711,235,0,3946,0,16384,0,0,0,0,0,0,0,0,0,0,0,4251,507,-53423,57752184,57822665,133589131,507,57810031,0,375,0,156,507,4251,-160533,54091888,54217593,0,0,0,631,191272448,67236561,83378,107854,37,5246,190,428409,44817531,56080471,93556,3366556765,67081260,0,75995349985,75569743817,75567646665,445712260,75995349985,75549637725,75995349822,3335735296,3574002176,567,0,0,0,0,1137,2549,9682516,9180441,11481829,0,1199,0,0,0,45633726976,198657015,0,265656970,0,0,0,81874,90667,265738409,3301790,48357612,56062261,473871677,481,22,4741,25044,0,0,0,102049480,137465784,347647798,180152663552,67322991,1,0,6,1,0,0,0,0,9541232,0,318437,0,0,2488,127112510,9545999,9540178,0,0,-50456,2079,19058118,1334,9538288,9162979,11452332,0,0,0,1519004,500115,9486725,19057947,11806,163,0,0,0,0
1778144789.977,0,0,0,0,0,0,0,754473054,2247042320896,1033403907584,2722,7,97,49,49,1750,12875431,385,7,4724,73,10000,532267,5635,5635,883,13896111,883,13895515,2486463,0,0,0,310,0,1765,46,2,27,37309,486934,0,55197,8094,726,9029295,7,4626,2334,2334,598,2850540,55194,19135795,1025,126694301,171263307,0,7677411,314590273,82,0,93117007,4334616723,93,0,0,0,7,2174441,137457454,49398807,0,25,69,0,0,0,1251,137092133,2167,137,0,6971,0,105597,714,0,0,0,1896,1850,0,0,0,9574,48595701,16851,2959,2091,2894,46,0,19038,105,650310,2706,0,0,12882657280,5384323072,786295,328633,16745411,0,0,137,786432,136417750,766236,461,3624312039,12884901888,119206443,621485245,0,0,0,0,80,2402,30,2972,37,16740498,140608,85169,32642846,0,0,0,0,400,19025995,118906848,8479751359,468,1206,7863,623,38052660,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10420572,1513976,939884,939878,2974378,24539442,9752,16746450,140614,0,506,170,3712,235,0,3947,0,16384,0,0,0,0,0,0,0,0,0,0,0,4252,507,-53332,57758387,57828779,133603429,507,57816144,0,375,0,156,507,4252,-160458,54097702,54223330,0,0,0,632,191272448,67251920,83378,107854,34,4655,144,428453,44827064,56095235,93556,3381840044,67086541,0,75998075641,75569743817,75567646665,430428976,75998075582,75567646665,75998075561,3335735296,3574002176,567,0,0,0,0,1137,2549,9684516,9180441,11481829,0,1199,0,0,0,45636279296,198681047,0,265686281,0,0,0,81874,90667,265767722,3302008,48366115,56075831,473901463,489,22,4742,25045,0,0,0,102072204,137491144,347691791,180167697920,67338351,1,1,2,1,0,0,0,0,9541232,0,318437,0,0,2488,127112510,9545999,9540178,0,0,-50455,2079,19060128,1334,9540273,9162979,11452332,0,0,0,1519004,500144,9487254,19059958,11761,130,0,0,0,0
1778144791.048,0,0,0,0,0,0,0,754547895,2247550814720,1033572790272,2722,7,97,49,49,1750,12875431,385,7,4724,73,10000,532267,5635,5635,883,13896111,883,13895515,2486463,0,0,0,310,0,1765,46,2,27,37309,486934,0,55197,8094,726,9029295,7,4626,2334,2334,598,2850540,55194,19135795,1025,126725030,171294619,0,7677748,314610042,2,0,93138851,4335932674,1,0,0,0,7,2174570,137488537,49407796,0,25,69,0,0,0,1251,137123087,2167,137,0,6971,0,105691,714,0,0,0,1896,1850,0,0,0,9579,48604475,16851,2959,2091,2894,46,0,19057,105,650501,2706,0,0,12882182144,5395890176,786266,329339,16745411,0,0,166,786432,136448799,766236,461,3624682992,12884901888,119236823,621530226,0,0,0,0,80,2150,26,3173,39,16740652,140609,85169,32651698,0,0,0,0,400,19028516,118909367,8480779659,468,1206,7863,623,38057718,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10420572,1513976,939884,939878,2974379,24542297,9753,16746578,140615,0,506,170,3713,235,0,3948,0,16384,0,0,0,0,0,0,0,0,0,0,0,4254,507,-53418,57766020,57836495,133621149,507,57823860,0,375,0,156,507,4254,-160545,54104841,54230556,0,0,0,632,191272448,67268671,83378,107854,29,5267,77,428502,44837552,56110413,93556,3378313643,67093311,0,76001601910,75569743817,75567646665,433955245,76001601910,75567646665,76001601910,3335735296,3574002176,567,0,0,0,0,1137,2549,9687026,9180442,11481830,0,1199,0,0,0,45639568896,198710515,0,265722521,0,0,0,81874,90667,265803958,3302287,48375258,56089458,473938705,459,22,4743,25046,0,0,0,102097802,137522178,347745775,180186323456,67355104,0,0,7,0,0,0,0,0,9541232,0,318437,0,0,2488,127112510,9545999,9540178,0,0,-50460,2079,19062668,1334,9542762,9162980,11452333,0,0,0,1519004,500272,9487939,19062498,11886,253,0,0,0,0
