timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778148493.333,0,0,0,0,0,0,0,937265723,3494227347968,1469567779328,3351,3,216,108,108,1702,14031383,176,3,10949,173,10000,1532267,7093,7093,835,16052083,835,16051419,1683917,0,0,0,228,0,1668,46,1,27,37309,486934,0,56843,9080,739,10221330,3,10732,5387,5387,552,3320408,56840,25591560,1024,201513479,247767676,0,9311615,396683927,63,0,141777733,7360548049,1,0,0,0,7,2488623,213695192,72942434,0,35,94,0,0,0,1888,213204366,2167,137,0,9463,0,155087,995,0,0,0,2370,2344,0,0,0,14258,71764947,20540,3775,2179,3017,46,0,23084,126,992160,3384,0,0,12881018880,5430116352,786195,331428,19371231,0,0,237,786432,212576932,766236,461,4519162723,12884901888,192438696,718532399,0,0,0,0,80,2402,30,2958,36,19365968,162915,94530,53556756,0,0,0,0,400,25058928,124939800,10970875715,468,1206,7863,623,50118638,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439200,1515100,940491,940485,2981957,31325771,17028,19372337,162921,0,990,301,7298,352,0,7650,0,16384,0,0,0,0,0,0,0,0,0,0,0,7973,543,-56237,76098926,76172444,176063213,543,76158692,0,3346,6,389,543,7973,-171491,71290743,71423635,0,0,0,1199,191272448,112076917,175084,238885,38,4344,157,577968,73134680,104007924,97705,3404493811,82542203,0,84040650330,83634972237,83632875085,407775245,84040650283,83632875085,84040650173,3335735296,3574002176,627,0,0,0,0,1137,2549,15645068,9199065,11523331,0,1199,0,0,0,53124091392,267544862,0,349922056,0,0,0,165636,185922,350087199,3679986,74218372,101000800,560277949,645,22,6715,27106,0,0,0,168261296,213635369,476321204,223489427968,112256370,1,0,2,0,0,0,0,0,10181503,0,320571,0,0,2504,286052961,10186199,10180302,0,0,-52515,3855,25092745,1574,15462595,9181458,11493596,0,0,0,1519004,785557,14899183,25092728,12570,879,0,0,0,0
1778148494.404,0,0,0,0,0,0,0,937298677,3494449285632,1469640637952,3351,3,216,108,108,1702,14031383,176,3,10949,173,10000,1532267,7093,7093,835,16052083,835,16051419,1683917,0,0,0,228,0,1668,46,1,27,37309,486934,0,56843,9080,739,10221330,3,10732,5387,5387,552,3320408,56840,25591560,1024,201526989,247781222,0,9311702,396688020,5,0,141786131,7360960824,73,0,0,0,7,2488631,213708755,72946324,0,35,94,0,0,0,1888,213217920,2167,137,0,9463,0,155087,995,0,0,0,2370,2344,0,0,0,14258,71768803,20540,3775,2179,3017,46,0,23084,126,992193,3384,0,0,12881068032,5433032704,786198,331606,19371231,0,0,234,786432,212590485,766236,461,4519323148,12884901888,192452135,718549338,0,0,0,0,80,2931,36,2718,33,19365982,162915,94530,53560636,0,0,0,0,400,25060020,124940888,10971331359,468,1206,7863,623,50120818,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439200,1515100,940491,940485,2981959,31326995,17030,19372337,162921,0,990,301,7299,352,0,7651,0,16384,0,0,0,0,0,0,0,0,0,0,0,7974,543,-56235,76102233,76175752,176070887,543,76162000,0,3346,6,389,543,7974,-171478,71293872,71426747,0,0,0,1199,191272448,112086151,175084,238885,44,4976,145,577994,73140475,104020757,97705,3403092195,82544923,0,84042051946,83634972237,83632875085,409176861,84042051946,83632875085,84042051946,3335735296,3574002176,627,0,0,0,0,1137,2549,15646154,9199065,11523331,0,1199,0,0,0,53125403648,267557638,0,349937552,0,0,0,165636,185922,350102695,3680043,74223622,101013075,560293231,709,22,6715,27106,0,0,0,168274412,213648920,476344441,223497373696,112265605,0,0,0,0,0,0,0,0,10181514,0,320571,0,0,2504,286052961,10186199,10180317,0,0,-52515,3855,25093834,1574,15463681,9181458,11493596,0,0,0,1519004,785562,14900271,25093817,12527,836,0,0,0,0
1778148495.474,0,0,0,0,0,0,0,937329133,3494657477120,1469711304192,3351,3,216,108,108,1702,14031383,176,3,10949,173,10000,1532267,7093,7093,835,16052083,835,16051419,1683917,0,0,0,228,0,1668,46,1,27,37309,486934,0,56843,9080,739,10221330,3,10732,5387,5387,552,3320408,56840,25591560,1024,201539681,247793972,0,9311779,396692507,1,0,141793882,7361437408,1,0,0,0,7,2488641,213721480,72950100,0,35,94,0,0,0,1888,213230636,2167,137,0,9463,0,155087,995,0,0,0,2370,2344,0,0,0,14259,71772535,20540,3775,2179,3017,46,0,23084,126,992237,3384,0,0,12881133568,5433376768,786202,331627,19371231,0,0,230,786432,212603198,766236,461,4519471517,12884901888,192464738,718565092,0,0,0,0,80,2974,37,2727,34,19365999,162915,94530,53564427,0,0,0,0,400,25061026,124941900,10971753724,468,1206,7863,623,50122837,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439200,1515100,940491,940485,2981962,31328133,17032,19372337,162921,0,990,301,7300,352,0,7652,0,16384,0,0,0,0,0,0,0,0,0,0,0,7975,543,-56224,76105324,76178833,176078003,543,76165081,0,3346,6,389,543,7975,-171465,71296773,71429637,0,0,0,1199,191272448,112094971,175084,238885,50,4857,188,578011,73146012,104033507,97705,3401786988,82547449,0,84043357153,83634972237,83632875085,410482068,84043357153,83632875085,84043357153,3335735296,3574002176,627,0,0,0,0,1137,2549,15647164,9199065,11523331,0,1199,0,0,0,53126629376,267569530,0,349951970,0,0,0,165636,185922,350117113,3680088,74228687,101025259,560307442,775,22,6715,27106,0,0,0,168287011,213661636,476366420,223504768512,112274423,0,0,3,0,0,0,0,0,10181525,0,320571,0,0,2504,286052961,10186199,10180329,0,0,-52516,3855,25094846,1574,15464687,9181458,11493596,0,0,0,1519004,785569,14901283,25094829,12464,787,0,0,0,0
1778148496.544,0,0,0,0,0,0,0,937359825,3494862785024,1469779325952,3351,3,216,108,108,1702,14031383,176,3,10949,173,10000,1532267,7093,7093,835,16052083,835,16051419,1683917,0,0,0,228,0,1668,46,1,27,37309,486934,0,56843,9080,739,10221330,3,10732,5387,5387,552,3320408,56840,25591560,1024,201552217,247806534,0,9311860,396698045,97,0,141801511,7361978039,100,0,0,0,7,2488653,213734031,72953719,0,35,94,0,0,0,1888,213243170,2167,137,0,9463,0,155095,995,0,0,0,2370,2344,0,0,0,14260,71776109,20540,3775,2179,3017,46,0,23084,126,992279,3384,0,0,12881412096,5436702720,786219,331830,19371231,0,0,213,786432,212615742,766236,461,4519621234,12884901888,192477177,718581325,0,0,0,0,80,3043,38,2643,33,19366010,162915,94530,53568042,0,0,0,0,400,25062072,124942935,10972173391,468,1206,7863,623,50124920,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439201,1515100,940491,940485,2981963,31329297,17034,19372337,162921,0,990,301,7301,352,0,7653,0,16384,0,0,0,0,0,0,0,0,0,0,0,7976,543,-56201,76108502,76181988,176085361,543,76168236,0,3346,6,389,543,7976,-171463,71299741,71432601,0,0,0,1199,191272448,112103906,175084,238885,29,4569,92,578028,73151601,104046251,97705,3400444881,82550055,0,84044699260,83634972237,83632875085,411824175,84044699260,83632875085,84044699260,3335735296,3574002176,627,0,0,0,0,1137,2549,15648194,9199065,11523331,0,1199,0,0,0,53127881216,267581705,0,349966751,0,0,0,165636,185922,350131894,3680137,74233797,101037501,560322051,823,22,6715,27105,0,0,0,168299560,213674178,476388403,223512345600,112283360,0,0,1,0,0,0,0,0,10181532,0,320572,0,0,2504,286052961,10186499,10180333,0,0,-52516,3855,25095880,1574,15465714,9181458,11493596,0,0,0,1519004,785580,14902317,25095863,12400,725,0,0,0,0
1778148497.615,0,0,0,0,0,0,0,937388983,3495060064768,1469846427648,3351,3,216,108,108,1702,14031383,176,3,10949,173,10000,1532267,7093,7093,835,16052083,835,16051419,1683917,0,0,0,228,0,1668,46,1,27,37309,486934,0,56843,9080,739,10221330,3,10732,5387,5387,552,3320408,56840,25591560,1024,201564246,247818617,0,9311922,396702759,112,0,141808909,7362566680,109,0,0,0,7,2488674,213746084,72957313,0,35,94,0,0,0,1888,213255207,2167,137,0,9463,0,155102,995,0,0,0,2370,2344,0,0,0,14261,71779633,20540,3775,2179,3017,46,0,23084,126,992348,3384,0,0,12880887808,5436620800,786187,331825,19371231,0,0,245,786432,212627788,766236,461,4519763628,12884901888,192489175,718596429,0,0,0,0,80,3040,38,2617,32,19366018,162915,94530,53571637,0,0,0,0,400,25063035,124943904,10972577507,468,1206,7863,623,50126843,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439201,1515100,940491,940485,2981967,31330386,17036,19372337,162921,0,990,301,7302,352,0,7654,0,16384,0,0,0,0,0,0,0,0,0,0,0,7977,543,-56232,76111415,76184930,176092128,543,76171178,0,3346,6,389,543,7977,-171463,71302493,71435352,0,0,0,1199,191272448,112112452,175084,238885,36,3636,135,578049,73156963,104058910,97705,3399187271,82552482,0,84045956870,83634972237,83632875085,413081785,84045956870,83632875085,84045956870,3335735296,3574002176,627,0,0,0,0,1137,2549,15649160,9199065,11523331,0,1199,0,0,0,53129058816,267592997,0,349980470,0,0,0,165636,185922,350145613,3680187,74238660,101049698,560335544,867,22,6715,27105,0,0,0,168311698,213686216,476409293,223519386624,112291906,0,0,1,0,0,0,0,0,10181532,0,320572,0,0,2504,286052961,10186499,10180333,0,0,-52516,3855,25096849,1574,15466680,9181458,11493596,0,0,0,1519004,785597,14903286,25096832,12346,668,0,0,0,0
1778148498.685,0,0,0,0,0,0,0,937417113,3495254804992,1469911192064,3351,3,216,108,108,1702,14031383,176,3,10949,173,10000,1532267,7093,7093,835,16052083,835,16051419,1683917,0,0,0,228,0,1668,46,1,27,37309,486934,0,56843,9080,739,10221330,3,10732,5387,5387,552,3320408,56840,25591560,1024,201576112,247830514,0,9311970,396706786,111,0,141816168,7363193553,102,0,0,0,7,2488688,213757979,72960804,0,35,94,0,0,0,1888,213267083,2167,137,0,9463,0,155112,995,0,0,0,2370,2344,0,0,0,14261,71783064,20540,3775,2179,3017,46,0,23084,126,992408,3384,0,0,12880871424,5436506112,786186,331818,19371231,0,0,246,786432,212639674,766236,461,4519901759,12884901888,192500996,718610997,0,0,0,0,80,3000,37,2651,33,19366031,162915,94530,53575106,0,0,0,0,400,25063969,124944839,10972967948,468,1206,7863,623,50128711,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439201,1515100,940491,940485,2981968,31331433,17038,19372337,162921,0,990,301,7303,352,0,7655,0,16384,0,0,0,0,0,0,0,0,0,0,0,7978,543,-56214,76114276,76187771,176098728,543,76174019,0,3346,6,389,543,7978,-171451,71305142,71437989,0,0,0,1199,191272448,112120815,175084,238885,35,4581,166,578072,73162186,104071531,97705,3397982580,82554823,0,84047161561,83634972237,83632875085,414286476,84047161561,83632875085,84047161561,3335735296,3574002176,627,0,0,0,0,1137,2549,15650085,9199065,11523331,0,1199,0,0,0,53130187264,267603992,0,349993806,0,0,0,165636,185922,350158949,3680234,74243410,101061840,560348644,913,22,6715,27105,0,0,0,168323528,213698105,476429548,223526221312,112300269,0,0,0,0,0,0,0,0,10181532,0,320572,0,0,2504,286052961,10186499,10180333,0,0,-52515,3855,25097780,1574,15467599,9181458,11493596,0,0,0,1519004,785615,14904217,25097762,12284,612,0,0,0,0
1778148499.755,0,0,0,0,0,0,0,937447745,3495462767104,1469980310016,3351,3,216,108,108,1702,14031383,176,3,10949,173,10000,1532267,7093,7093,835,16052083,835,16051419,1683917,0,0,0,228,0,1668,46,1,27,37309,486934,0,56843,9080,739,10221330,3,10732,5387,5387,552,3320408,56840,25591560,1024,201588713,247843173,0,9312038,396713335,124,0,141824017,7363960736,1,0,0,0,7,2488711,213770676,72964501,0,35,94,0,0,0,1888,213279771,2167,137,0,9463,0,155112,995,0,0,0,2370,2344,0,0,0,14262,71786711,20540,3775,2179,3017,46,0,23084,126,992459,3384,0,0,12881068032,5437489152,786198,331878,19371231,0,0,234,786432,212652354,766236,461,4520051540,12884901888,192513598,718626706,0,0,0,0,80,3038,37,2633,32,19366053,162915,94530,53578809,0,0,0,0,400,25064993,124945858,10973399816,468,1206,7863,623,50130716,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439201,1515100,940491,940485,2981974,31332556,17039,19372337,162921,0,990,301,7304,352,0,7656,0,16384,0,0,0,0,0,0,0,0,0,0,0,7979,543,-56115,76117393,76190788,176105903,543,76177036,0,3346,6,389,543,7979,-171382,71308063,71440841,0,0,0,1199,191272448,112129732,175084,238885,30,5232,128,578085,73167757,104084405,97705,3396655598,82557369,0,84048488460,83634972237,83632875085,415613375,84048488460,83632875085,84048488404,3335735296,3574002176,627,0,0,0,0,1137,2549,15651079,9199065,11523331,0,1199,0,0,0,53131421696,267615778,0,350008139,0,0,0,165636,185922,350173279,3680279,74248523,101074234,560362725,943,22,6715,27105,0,0,0,168336141,213710801,476451258,223533583360,112309185,0,1,6,1,0,0,0,0,10181532,0,320572,0,0,2504,286052961,10186499,10180333,0,0,-52515,3855,25098776,1574,15468592,9181458,11493596,0,0,0,1519004,785646,14905213,25098758,12252,569,0,0,0,0
1778148500.825,0,0,0,0,0,0,0,937495362,3495786285568,1470089281536,3351,3,216,108,108,1702,14031383,176,3,10949,173,10000,1532267,7093,7093,835,16052083,835,16051419,1683917,0,0,0,228,0,1668,46,1,27,37309,486934,0,56843,9080,739,10221330,3,10732,5387,5387,552,3320408,56840,25591560,1024,201608323,247862878,0,9312186,396726847,132,0,141836476,7365160062,129,0,0,0,7,2488829,213790445,72970368,0,35,94,0,0,0,1888,213299527,2167,137,0,9463,0,155112,995,0,0,0,2370,2344,0,0,0,14264,71792491,20540,3775,2179,3017,46,0,23084,126,992540,3385,0,0,12882640896,5437964288,786294,331907,19371231,0,0,138,786432,212672105,766236,461,4520285784,12884901888,192533141,718651245,0,0,0,0,80,2909,36,2652,33,19366089,162915,94530,53584650,0,0,0,0,400,25066566,124947444,10974081940,468,1206,7863,623,50133841,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439201,1515100,940491,940485,2981977,31334249,17040,19372337,162921,0,990,301,7305,352,0,7657,0,16384,0,0,0,0,0,0,0,0,0,0,0,7980,543,-55761,76122286,76195330,176117071,543,76181577,0,3346,6,389,543,7980,-171070,71312642,71445108,0,0,0,1199,191272448,112142576,175084,238885,24,4360,70,578114,73175654,104098642,97705,3394562480,82561402,0,84050581661,83634972237,83632875085,417706576,84050581661,83632875085,84050580992,3335735296,3574002176,627,0,0,0,0,1137,2549,15652569,9199065,11523331,0,1199,0,0,0,53133376000,267633939,0,350030332,0,0,0,165636,185922,350195475,3680353,74255701,101087682,560384573,868,22,6715,27105,0,0,0,168354817,213730549,476485084,223544979968,112322028,1,0,7,1,0,0,0,0,10181532,0,320572,0,0,2504,286052961,10186499,10180333,0,0,-52516,3855,25100273,1574,15470065,9181458,11493596,0,0,0,1519004,785768,14906710,25100255,12206,575,0,0,0,0
1778148501.896,0,0,0,0,0,0,0,937569363,3496290912768,1470285728256,3352,3,216,108,108,1670,14033053,176,3,10949,173,10000,1532267,7095,7095,833,16053751,833,16053087,1683917,0,0,0,217,0,1664,46,1,27,37309,486934,0,56845,9081,689,10222783,3,10732,5387,5387,545,3320953,56842,25605715,1028,201638248,247894082,0,9313681,396803465,83,0,141858198,7365898619,83,0,0,0,7,2489086,213821317,72981061,0,35,94,0,0,0,1888,213330361,2167,137,0,9463,0,155112,995,0,0,0,2370,2344,0,0,0,14266,71803012,20545,3778,2179,3017,46,0,23084,126,992689,3386,0,0,12881477632,5423218688,786223,331007,19373446,0,0,209,786432,212702922,766236,461,4520647884,12884901888,192561561,718691844,0,0,0,0,80,2261,28,3063,38,19368145,162936,94540,53593225,0,0,0,0,400,25069086,124949949,10975084798,468,1206,7863,623,50138916,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439201,1515100,940491,940485,2981982,31337116,17042,19374472,162942,0,990,301,7306,352,0,7658,0,16384,0,0,0,0,0,0,0,0,0,0,0,7981,543,-55987,76129846,76203115,176134721,543,76189363,0,3346,6,389,543,7981,-171266,71319734,71452394,0,0,0,1199,191272448,112157205,175084,238885,37,4415,132,578153,73184816,104113055,97710,3391121285,82567984,0,84054022788,83641532245,83639435093,421147703,84054022788,83632875085,84054022546,3335735296,3574002176,627,0,0,0,0,1137,2549,15654942,9199135,11523458,0,1199,0,0,0,53136574976,267662401,0,350065377,0,0,0,165636,185922,350230519,3680518,74264113,101100969,560419993,684,22,6715,27105,0,0,0,168378322,213761359,476539308,223563008000,112336657,0,0,5,0,0,0,0,0,10181532,0,320572,0,0,2504,286052961,10186499,10180333,0,0,-52523,3855,25102825,1574,15472385,9181528,11493723,0,0,0,1519004,786007,14909262,25102807,12316,680,0,0,0,0
1778148502.967,0,0,0,0,0,0,0,937639966,3496776239616,1470449297920,3352,3,216,108,108,1670,14033053,176,3,10949,173,10000,1532267,7095,7095,833,16053751,833,16053087,1683917,0,0,0,217,0,1664,46,1,27,37309,486934,0,56845,9081,689,10222783,3,10732,5387,5387,545,3320953,56842,25605715,1028,201667734,247923954,0,9314019,396820630,64,0,141878880,7367033024,68,0,0,0,7,2489333,213850994,72989822,0,35,94,0,0,0,1888,213360003,2167,137,0,9463,0,155112,995,0,0,0,2370,2344,0,0,0,14268,71811641,20545,3778,2179,3017,46,0,23084,126,992816,3386,0,0,12882329600,5432623104,786275,331581,19373446,0,0,157,786432,212732563,766236,461,4520995305,12884901888,192590677,718729815,0,0,0,0,80,2502,31,2967,37,19368270,162937,94540,53601848,0,0,0,0,400,25071439,124952308,10976073799,468,1206,7863,623,50143676,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439201,1515100,940491,940485,2981985,31339779,17043,19374600,162943,0,990,301,7307,352,0,7659,0,16384,0,0,0,0,0,0,0,0,0,0,0,7982,543,-55921,76137098,76210300,176151419,543,76196548,0,3346,6,389,543,7982,-171189,71326571,71459151,0,0,0,1200,191272448,112173577,175084,238885,30,12634,119,578205,73194874,104128054,97710,3394457575,82574196,0,84057246574,83641532245,83639435093,417811481,84057246574,83639435093,84057246574,3335735296,3574002176,627,0,0,0,0,1137,2549,15657264,9199135,11523458,0,1199,0,0,0,53139577856,267689729,0,350098916,0,0,0,165636,185922,350264059,3680654,74273085,101114706,560453276,576,22,6715,27105,0,0,0,168403320,213790983,476590148,223580237824,112353033,0,0,5,1,0,0,0,0,10181532,0,320572,0,0,2504,286052961,10186499,10180333,0,0,-52524,3855,25105193,1574,15474687,9181528,11493723,0,0,0,1519004,786243,14911630,25105175,12394,813,0,0,0,0
