timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778143870.275,0,0,0,0,0,0,0,669261712,1663440259584,827546913792,2212,21,30,85,25,2798,11489321,2033,72,274,52,10000,322267,4573,4573,1397,12300401,1397,12299919,4913616,0,0,0,2048,0,2793,43,0,27,37309,486934,0,52802,6332,745,7247259,72,243,198,198,540,2196607,52799,14696271,1025,93343623,135430573,0,6276785,239779903,3,0,68747382,3142073708,90,0,0,0,7,2032100,101759816,38265598,0,16,66,0,0,0,842,101491217,2167,137,0,4540,0,70453,589,0,0,0,1598,1555,0,0,0,7316,37646163,14059,2408,1916,2605,46,0,16119,92,489355,2318,0,0,12882657280,5067014144,786295,309266,14495368,0,0,137,786432,100785761,766236,461,3205422983,12884901888,87212236,575770619,0,0,0,0,80,1812,22,3426,42,14491384,121024,74154,23761613,0,0,0,0,400,16222340,116103186,7322098873,468,1206,7863,623,32445324,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10359385,1513374,939595,939589,2970417,21386037,8140,14496902,121030,0,420,151,2816,212,0,3028,0,16384,0,0,0,0,0,0,0,0,0,0,0,3331,504,-51746,49236757,49305059,113878002,504,49293438,0,190,0,13,504,3331,-151283,46113775,46232661,0,0,0,487,191272448,52003160,65517,83552,31,6733,128,383450,35222272,43100087,75760,3499599203,59884820,0,72248323271,71958411530,71956314378,312669853,72248323186,71935653418,72248323049,3335735296,3574002176,539,0,0,0,0,1137,2549,7095066,9005977,11094719,0,1199,0,0,0,42145225728,166311242,0,226131300,0,0,0,65301,72089,226196196,2978515,39500366,44508957,433451800,261,22,2987,23239,0,0,0,77657128,101862242,288217542,159833800704,52071357,1,0,5,0,0,0,0,0,9134850,0,317083,0,0,2477,93416088,9139799,9133784,0,0,-46870,1743,16256756,1254,6984874,8989491,11067903,0,0,0,1519004,374329,7099269,16256511,11609,-1,0,0,0,0
1778143871.349,0,0,0,0,0,0,0,669387935,1664304351744,827885551104,2214,21,30,85,25,2780,11494895,2033,72,274,52,10000,322267,4576,4576,1390,12304578,1390,12304096,4913616,0,0,0,2002,0,2778,43,0,27,37309,486934,0,52806,6334,760,7250199,72,243,198,198,600,2197778,52803,14703527,1034,93392651,135483656,0,6279453,239920495,33,0,68785208,3143742280,33,0,0,0,7,2032330,101812688,38284164,0,16,66,0,0,0,843,101543957,2167,137,0,4540,0,70488,590,0,0,0,1598,1555,0,0,0,7320,37664422,14060,2409,1916,2605,46,0,16119,92,489621,2319,0,0,12882788352,5032820736,786303,307179,14502113,0,0,129,786432,100838517,766236,461,3206043108,12884901888,87258664,575837171,0,0,0,0,80,1807,22,3406,42,14496662,121069,74172,23774846,0,0,0,0,400,16226502,116107347,7323818359,468,1206,7863,623,32453651,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10359540,1513374,939595,939589,2970419,21390716,8142,14502235,121075,0,420,151,2817,212,0,3029,0,16384,0,0,0,0,0,0,0,0,0,0,0,3332,504,-51740,49249397,49317699,113907274,504,49306076,0,190,0,13,504,3332,-151286,46125628,46244523,0,0,0,487,191272448,52021880,65517,83552,28,6883,57,383509,35234127,43115767,75813,3494090181,59895455,0,72253832293,71971825255,71969728103,318178875,72253832293,71935653418,72253832249,3335735296,3574002176,539,0,0,0,0,1137,2549,7098493,9006649,11095891,0,1199,0,0,0,42150367744,166359110,0,226189803,0,0,0,65301,72089,226254699,2979067,39512116,44523014,433511037,232,22,2987,23239,0,0,0,77689740,101914999,288307633,159863836672,52090078,1,0,10,1,0,0,0,0,9135372,0,317085,0,0,2477,93416088,9140399,9134303,0,0,-46877,1743,16260916,1254,6988245,8990162,11069064,0,0,0,1519004,374556,7103430,16260671,11609,5,0,0,0,0
1778143872.424,0,0,0,0,0,0,0,669516324,1665187613184,828158141952,2214,21,30,85,25,2780,11494895,2033,72,274,52,10000,322267,4576,4576,1390,12304578,1390,12304096,4913616,0,0,0,2002,0,2778,43,0,27,37309,486934,0,52812,6339,739,7254614,72,243,198,198,285,2199771,52809,14711419,1026,93439737,135537943,0,6281623,240033687,10,0,68820285,3145330388,1,0,0,0,7,2032553,101866721,38298681,0,16,66,0,0,0,843,101597883,2167,137,0,4540,0,70500,590,0,0,0,1598,1555,0,0,0,7323,37678752,14060,2409,1916,2605,46,0,16119,92,489802,2319,0,0,12882886656,5072076800,786309,309575,14504106,0,0,123,786432,100892438,766236,461,3206672180,12884901888,87303662,575905230,0,0,0,0,80,1516,18,3604,45,14498625,121089,74178,23787379,0,0,0,0,400,16230742,116111585,7325565714,468,1206,7863,623,32462125,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10359731,1513375,939596,939590,2970425,21395483,8144,14504220,121095,0,420,151,2818,212,0,3030,0,16384,0,0,0,0,0,0,0,0,0,0,0,3333,504,-51738,49262267,49330572,113937051,504,49318947,0,190,0,13,504,3333,-151310,46137711,46256625,0,0,0,488,191272448,52042941,65517,83552,29,6998,83,383559,35247543,43132116,75813,3522538344,59906251,0,72259458318,71971825255,71969728103,289730215,72259458318,71969728103,72259457985,3335735296,3574002176,539,0,0,0,0,1137,2549,7102611,9006674,11095916,0,1199,0,0,0,42155609600,166406933,0,226248423,0,0,0,65301,72089,226313317,2979570,39523878,44536886,433571373,233,22,2987,23237,0,0,0,77723568,101968931,288393111,159893963264,52111139,1,0,24,4,0,0,0,0,9135930,0,317086,0,0,2477,93416088,9140699,9134850,0,0,-46880,1743,16265151,1254,6992291,8990187,11069089,0,0,0,1519004,374770,7107667,16264907,11609,1,0,0,0,0
1778143873.500,0,0,0,0,0,0,0,669644250,1666067663360,828478312960,2215,21,30,85,25,2764,11497659,2033,72,274,52,10000,322267,4578,4578,1382,12307342,1382,12306860,4913616,0,0,0,1958,0,2763,43,0,27,37309,486934,0,52818,6344,771,7259132,72,243,198,198,253,2201397,52815,14720677,1024,93488303,135592033,0,6284650,240193832,136,0,68858078,3146828501,2,0,0,0,7,2032784,101920571,38315964,0,16,66,0,0,0,843,101651581,2167,137,0,4540,0,70532,590,0,0,0,1598,1555,0,0,0,7326,37695745,14065,2410,1917,2606,46,0,16119,92,490057,2319,0,0,12882690048,5064196096,786297,309094,14508496,0,0,135,786432,100946176,766236,461,3207300694,12884901888,87349279,575972936,0,0,0,0,80,1587,19,3459,43,14502882,121127,74201,23800499,0,0,0,0,400,16234945,116115790,7327304423,468,1206,7863,623,32470540,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10359922,1513376,939596,939590,2970428,21400212,8146,14508354,121133,0,420,151,2819,212,0,3031,0,16384,0,0,0,0,0,0,0,0,0,0,0,3335,504,-51738,49275056,49343361,113966640,504,49331735,0,190,0,13,504,3335,-151313,46149705,46268627,0,0,0,488,191272448,52060764,65517,83552,181,11130,359,383603,35259188,43147794,75866,3516952964,59917008,0,72265044195,71979007699,71976910547,295316092,72265044195,71969728103,72265042635,3335735296,3574002176,539,0,0,0,0,1137,2549,7106250,9007162,11097184,0,1199,0,0,0,42160817664,166455382,0,226307628,0,0,0,65301,72089,226372524,2980083,39535700,44550927,433631354,235,22,2987,23238,0,0,0,77755016,102022624,288482664,159924375552,52128965,1,0,2,2,0,0,0,0,9136501,0,317088,0,0,2477,93416088,9141299,9135428,0,0,-46883,1743,16269357,1254,6995888,8990673,11070335,0,0,0,1519004,374997,7111873,16269112,11618,14,0,0,0,0
1778143874.573,0,0,0,0,0,0,0,669779690,1666998897152,828810362880,2216,21,30,85,25,2780,11500439,2033,72,274,52,10000,322267,4580,4580,1390,12310124,1391,12309640,4913616,0,0,0,2006,0,2779,43,0,27,37309,486934,0,52826,6350,539,7264901,72,243,198,198,264,2203335,52823,14731488,743,93537517,135649262,0,6288135,240387843,111,0,68896670,3148399234,109,0,0,0,7,2033026,101977529,38334067,0,16,66,0,0,0,843,101708415,2167,137,0,4540,0,70553,590,0,0,0,1598,1555,0,0,0,7328,37713611,14069,2411,1918,2608,46,0,16119,92,490262,2319,0,0,12882788352,5059756032,786302,308823,14513214,0,0,130,786432,101002992,766236,461,3207965685,12884901888,87395113,576044761,0,0,0,0,80,1557,19,3428,42,14507780,121170,74226,23813688,0,0,0,0,400,16239405,116120253,7329145304,468,1206,7863,623,32479460,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10360127,1513377,939597,939591,2970434,21405231,8147,14513276,121176,0,421,151,2820,212,0,3032,0,16384,0,0,0,0,0,0,0,0,0,0,0,3336,504,-51738,49288600,49356905,113997997,504,49345278,0,190,0,13,504,3336,-151339,46162436,46281379,0,0,0,488,191272448,52078638,65517,83552,97,10854,159,383663,35270977,43163602,75923,3511023611,59928408,0,72270973548,71985683852,71983586700,301245445,72270973548,71969728103,72270971611,3335735296,3574002176,539,0,0,0,0,1137,2549,7110090,9007660,11098517,0,1199,0,0,0,42166354432,166506844,0,226370491,0,0,0,65301,72089,226435386,2980661,39547641,44564916,433694964,229,22,2987,23237,0,0,0,77786617,102079477,288576500,159956667392,52146839,1,0,16,3,0,0,0,0,9137125,0,317090,0,0,2477,93416088,9141899,9136056,0,0,-46906,1743,16273816,1254,6999648,8991171,11071651,0,0,0,1519004,375230,7116334,16273573,11608,3,0,0,0,0
1778143875.647,0,0,0,0,0,0,0,669904372,1667847686656,829119223296,2217,21,30,85,25,2774,11503213,2033,72,274,52,10000,322267,4582,4582,1387,12312898,1387,12312414,4913616,0,0,0,1985,0,2772,43,0,27,37309,486934,0,52830,6352,762,7267868,72,243,198,198,585,2204406,52827,14737686,1036,93585099,135701458,0,6290697,240518002,64,0,68932888,3149953384,63,0,0,0,7,2033254,102029481,38350845,0,16,66,0,0,0,843,101760238,2167,137,0,4540,0,70593,591,0,0,0,1598,1555,0,0,0,7330,37730137,14079,2412,1918,2608,46,0,16119,92,490470,2319,0,0,12882755584,5051219968,786301,308302,14517059,0,0,131,786432,101054837,766236,461,3208577997,12884901888,87440241,576110506,0,0,0,0,80,1726,21,3445,43,14511762,121205,74242,23826427,0,0,0,0,400,16243512,116124360,7330845757,468,1206,7863,623,32487675,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10360287,1513377,939597,939591,2970442,21409849,8148,14517307,121211,0,421,151,2821,212,0,3033,0,16384,0,0,0,0,0,0,0,0,0,0,0,3337,504,-51750,49301084,49369399,114026894,504,49357769,0,190,0,13,504,3337,-151356,46174092,46293043,0,0,0,488,191272448,52098268,65517,83552,34,6063,187,383731,35283459,43179562,75947,3505566757,59938899,0,72276430325,71992761385,71990664233,306702222,72276430325,71969728103,72276429562,3335735296,3574002176,539,0,0,0,0,1137,2549,7113852,9007957,11099049,0,1199,0,0,0,42171449344,166553798,0,226427936,0,0,0,65301,72089,226492829,2981149,39559232,44578792,433753419,231,22,2987,23239,0,0,0,77819510,102131308,288663251,159986176512,52166470,1,0,9,0,0,0,0,0,9137621,0,317092,0,0,2477,93416088,9142499,9136552,0,0,-46908,1743,16277924,1254,7003346,8991467,11072185,0,0,0,1519004,375448,7120442,16277679,11600,-2,0,0,0,0
1778143876.722,0,0,0,0,0,0,0,670015736,1668603021824,829399880192,2218,21,30,85,25,2790,11506003,2033,72,274,52,10000,322267,4584,4584,1395,12315688,1395,12315204,4913616,0,0,0,2031,0,2788,43,0,27,37309,486934,0,52833,6354,755,7270121,72,243,198,198,284,2205218,52830,14744054,1042,93628570,135747902,0,6292715,240630626,33,0,68964899,3151809543,30,0,0,0,7,2033444,102075677,38366097,0,16,66,0,0,0,843,101806342,2167,137,0,4540,0,70625,591,0,0,0,1598,1555,0,0,0,7333,37745151,14087,2413,1918,2608,46,0,16119,92,490679,2319,0,0,12882837504,5037785088,786305,307482,14520661,2,0,125,786432,101100947,766236,461,3209124348,12884901888,87481754,576169172,0,0,0,0,80,1811,22,3440,43,14515335,121236,74259,23838073,0,0,0,0,400,16247189,116128034,7332362079,468,1206,7863,623,32495028,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10360424,1513377,939597,939591,2970444,21413984,8150,14520916,121242,0,421,151,2822,212,0,3034,0,16384,0,0,0,0,0,0,0,0,0,0,0,3338,504,-51744,49312251,49380562,114052754,504,49368933,0,190,0,13,504,3338,-151378,46184551,46303520,0,0,0,488,191272448,52117867,65517,83552,31,5716,129,383785,35295570,43195223,75981,3500710000,59948283,0,72281287039,71999664942,71997567790,311558936,72281287039,71969728103,72281286916,3335735296,3574002176,539,0,0,0,0,1137,2549,7117077,9008360,11099883,0,1199,0,0,0,42175987712,166596486,0,226480009,0,0,0,65301,72089,226544901,2981557,39570676,44592848,433805759,251,22,2987,23239,0,0,0,77851143,102177417,288742087,160012902912,52186066,0,0,13,2,0,0,0,0,9138069,0,317094,0,0,2477,93416088,9143099,9137002,0,0,-46915,1743,16281598,1254,7006542,8991868,11073020,0,0,0,1519004,375632,7124116,16281353,11598,-3,0,0,0,0
1778143877.799,0,0,0,0,0,0,0,670134074,1669414226432,829694229504,2219,21,30,85,25,2798,11508801,2033,72,274,52,10000,322267,4586,4586,1399,12318486,1399,12318002,4913616,0,0,0,2058,0,2797,43,0,27,37309,486934,0,52836,6356,753,7272362,72,243,198,198,271,2206047,52833,14749900,1038,93675385,135797779,0,6294928,240746612,130,0,68999886,3153507779,128,0,0,0,7,2033659,102125305,38382072,0,16,66,0,0,0,843,101855855,2167,137,0,4540,0,70640,591,0,0,0,1598,1555,0,0,0,7336,37760902,14110,2414,1919,2609,46,0,16119,92,490846,2320,0,0,12882722816,5030281216,786299,307024,14524288,0,0,133,786432,101150465,766236,461,3209703738,12884901888,87526423,576231897,0,0,0,0,80,1726,21,3401,42,14518933,121266,74278,23850542,0,0,0,0,400,16251083,116131928,7333966206,468,1206,7863,623,32502813,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10360606,1513378,939597,939591,2970447,21418364,8151,14524417,121272,0,421,151,2823,212,0,3035,0,16384,0,0,0,0,0,0,0,0,0,0,0,3339,504,-51757,49324104,49392424,114080169,504,49380793,0,190,0,13,504,3339,-151408,46195612,46314609,0,0,0,488,191272448,52137821,65517,83552,26,6033,87,383854,35308078,43211044,76013,3495533119,59958259,0,72286464040,72006334907,72004237755,316735937,72286464040,71969728103,72286464040,3335735296,3574002176,539,0,0,0,0,1137,2549,7120576,9008692,11100644,0,1199,0,0,0,42180819456,166641537,0,226535034,0,0,0,65301,72089,226599930,2982034,39582287,44606811,433861347,247,22,2987,23237,0,0,0,77883969,102226908,288825395,160041161728,52206021,1,0,3,0,0,0,0,0,9138632,0,317095,0,0,2477,93416088,9143399,9137560,0,0,-46925,1743,16285494,1254,7009996,8992200,11073780,0,0,0,1519004,375843,7128012,16285248,11608,4,0,0,0,0
1778143878.873,0,0,0,0,0,0,0,670256234,1670248434176,829997740544,2220,21,30,85,25,2802,11511603,2033,72,274,52,10000,322267,4588,4588,1401,12321288,1401,12320804,4913616,0,0,0,2072,0,2801,43,0,27,37309,486934,0,52839,6358,717,7274587,72,243,198,198,266,2206858,52836,14755729,1027,93723013,135849060,0,6297055,240858716,111,0,69035468,3155035827,107,0,0,0,7,2033872,102176327,38398562,0,16,66,0,0,0,843,101906766,2167,137,0,4540,0,70667,591,0,0,0,1598,1555,0,0,0,7339,37777122,14136,2415,1919,2609,46,0,16119,92,491065,2321,0,0,12882722816,5022924800,786299,306575,14527901,0,0,132,786432,101201395,766236,461,3210303805,12884901888,87571982,576296406,0,0,0,0,80,1682,21,3451,43,14522689,121298,74294,23863247,0,0,0,0,400,16255103,116135948,7335629025,468,1206,7863,623,32510860,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10360776,1513378,939597,939591,2970451,21422887,8152,14528194,121304,0,421,151,2824,212,0,3036,0,16384,0,0,0,0,0,0,0,0,0,0,0,3340,504,-51751,49336314,49404628,114108447,504,49392996,0,190,0,13,504,3340,-151396,46207047,46326037,0,0,0,488,191272448,52157917,65517,83552,27,4802,66,383907,35320766,43226921,76044,3490206476,59968491,0,72291790683,72013100730,72011003578,322062580,72291790683,71969728103,72291790615,3335735296,3574002176,539,0,0,0,0,1137,2549,7124202,9009031,11101341,0,1199,0,0,0,42185780224,166687660,0,226591389,0,0,0,65301,72089,226656285,2982551,39593935,44620720,433918731,244,22,2987,23238,0,0,0,77917191,102277848,288910753,160070115840,52226117,1,0,4,0,0,0,0,0,9139184,0,317097,0,0,2477,93416088,9143999,9138113,0,0,-46938,1743,16289514,1254,7013578,8992536,11074481,0,0,0,1519004,376049,7132032,16289268,11595,-2,0,0,0,0
1778143879.948,0,0,0,0,0,0,0,670380086,1671098714624,830307703808,2221,21,30,85,25,2802,11514405,2033,72,274,52,10000,322267,4590,4590,1401,12324090,1401,12323606,4913616,0,0,0,2069,0,2800,43,0,27,37309,486934,0,52844,6362,771,7278328,72,243,198,198,293,2208291,52841,14764437,1026,93770722,135901334,0,6299847,241008033,56,0,69071257,3156636940,54,0,0,0,7,2034099,102228343,38415415,0,16,66,0,0,0,843,101958638,2167,137,0,4540,0,70706,591,0,0,0,1598,1555,0,0,0,7342,37793687,14146,2416,1919,2609,46,0,16119,92,491321,2321,0,0,12882821120,5013045248,786305,305972,14532136,0,0,127,786432,101253316,766236,461,3210912228,12884901888,87616957,576361919,0,0,0,0,80,1688,21,3487,43,14526689,121333,74315,23876040,0,0,0,0,400,16259190,116140038,7337313698,468,1206,7863,623,32519017,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10360945,1513380,939598,939592,2970458,21427486,8153,14532247,121339,0,421,151,2825,212,0,3037,0,16384,0,0,0,0,0,0,0,0,0,0,0,3341,504,-51782,49348707,49417052,114137162,504,49405421,0,190,0,13,504,3341,-151453,46218675,46337713,0,0,0,488,191272448,52177773,65517,83552,34,6489,134,383954,35333224,43242693,76083,3484755365,59978931,0,72297241794,72019775318,72017678166,327513691,72297241794,71969728103,72297241794,3335735296,3574002176,539,0,0,0,0,1137,2549,7127915,9009348,11102269,0,1199,0,0,0,42190858240,166734317,0,226648486,0,0,0,65301,72089,226713382,2983014,39605708,44634810,433976886,231,22,2987,23239,0,0,0,77950262,102329759,288997316,160099475456,52245974,1,0,2,0,0,0,0,0,9139712,0,317099,0,0,2477,93416088,9144599,9138637,0,0,-46949,1743,16293604,1254,7017221,8992852,11075402,0,0,0,1519004,376267,7136122,16293357,11609,-2,0,0,0,0
