timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778084472.190,0,0,0,0,0,0,0,1154885080,4113588898304,1612672669184,4459,30,2,98,1,3984,22139747,4038,1651,10,62,10000,415049,9085,9085,1992,23044475,1992,23044092,10290562,0,0,0,3812,0,3983,41,0,27,37477,489296,0,290949,163881,734,154746600,1651,8,7,7,524,51527888,290950,209261404,1083,46125330,299200190,0,38509411,1733193688,51,0,7438328,135545838,37,0,0,0,7,1892011,251412748,79332685,0,2,83,0,0,0,15,250925619,2235,138,0,184,0,104,149,0,0,0,3490,3294,0,0,0,4727,78755315,32893,5150,1403,1648,45,0,39479,177,219201,3592,0,0,12866551808,4842831872,785312,295583,74572219,1024,0,96,786432,250108287,787006,228,5622812829,12884901888,8022708,928219038,0,0,0,0,80,610,7,2709,33,74515084,710835,293218,4759200,0,0,0,0,400,29362607,129247101,12750843511,468,1206,7863,623,58725969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17274126,1769121,1092681,1092680,3175350,36651855,13141,74570217,710850,0,392,285,4514,226,0,4740,0,16384,0,0,0,0,0,0,0,0,0,0,0,5010,466,-62309,89169835,89258211,206299587,465,89242417,0,168,0,4,465,5010,-221802,83530526,83697220,0,0,0,331,191272448,112696916,37153,57957,33,15955,55,594844,69880683,83732083,29174,3460597742,93359147,0,94819372613,94510286695,94508189543,351670627,94819372362,94467701735,94819371165,3335735296,3574002176,707,0,0,0,0,1135,2933,20569605,8442917,9553640,0,818,0,0,0,59931778048,308460891,0,401784206,0,0,0,36548,42377,401820161,3688716,69522059,75769567,680001081,118,22,1739,117482,0,0,0,129951733,251319500,486420673,255603356160,112736930,1,0,41,0,0,0,0,0,29331387,0,2501495,0,0,19543,72362143,29363605,29333706,0,0,-76662,2055,29395264,1726,20273707,8424144,9538862,0,0,0,1521190,701,368,29394747,14238,2,0,0,0,0
1778084473.265,0,0,0,0,0,0,0,1155149451,4115096603136,1613161096192,4460,30,2,98,1,3960,22143707,4038,1651,10,62,10000,415049,9087,9087,1980,23048435,1980,23048052,10290562,0,0,0,3740,0,3959,41,0,27,37477,489296,0,291041,163942,182,154803756,1651,8,7,7,41,51547207,291042,209339468,223,46141321,299296707,0,38520810,1733743603,51,0,7443140,135615551,49,0,0,0,7,1892096,251504967,79358556,0,2,83,0,0,0,15,251017618,2235,138,0,184,0,104,149,0,0,0,3490,3295,0,0,0,4727,78781126,32897,5151,1403,1648,45,0,39479,177,219204,3592,0,0,12867485696,4847255552,785369,295853,74595498,967,0,96,786432,250200265,787006,228,5624126676,12884901888,8027558,928391089,0,0,0,0,80,611,7,2690,33,74538227,711070,293305,4761791,0,0,0,0,400,29370332,129254828,12754037029,468,1206,7863,623,58741423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17276482,1769170,1092709,1092708,3175393,36660681,13144,74593496,711086,0,392,285,4515,226,0,4741,0,16384,0,0,0,0,0,0,0,0,0,0,0,5011,466,-62322,89193350,89281744,206353962,465,89265945,0,168,0,4,465,5011,-221863,83552485,83719226,0,0,0,331,191272448,112722996,37153,57957,26,18611,48,594897,69898356,83752781,29190,3449196432,93379553,0,94830774208,94520686366,94518589214,363072421,94830774011,94467701735,94830773388,3335735296,3574002176,707,0,0,0,0,1135,2933,20576934,8443103,9553881,0,818,0,0,0,59941933056,308548141,0,401891865,0,0,0,36548,42377,401927817,3689419,69537502,75785756,680132095,119,22,1739,117520,0,0,0,129984447,251411515,486556691,255659517440,112763007,0,1,24,0,0,0,0,0,29339037,0,2502252,0,0,19549,72382347,29371226,29341365,0,0,-76676,2055,29402992,1726,20280886,8424328,9539103,0,0,0,1521190,694,281,29402474,14236,-4,0,0,0,0
1778084474.343,0,0,0,0,0,0,0,1155415554,4116606962176,1613650414080,4461,30,2,98,1,3954,22147661,4038,1651,10,62,10000,415049,9089,9089,1977,23052389,1977,23052006,10290562,0,0,0,3838,0,3992,41,0,27,37477,489296,0,291131,164000,630,154860316,1651,8,7,7,544,51566183,291132,209416815,830,46158131,299393305,0,38532753,1734325622,65,0,7447950,135684387,48,0,0,0,7,1892140,251597326,79384316,0,2,83,0,0,0,15,251109740,2235,138,0,184,0,104,149,0,0,0,3490,3296,0,0,0,4727,78806828,32899,5153,1403,1648,45,0,39479,177,219204,3592,0,0,12858015744,4854988800,784790,296325,74618428,1546,0,96,786432,250292362,787006,228,5625447871,12884901888,8032696,928563660,0,0,0,0,80,623,7,2711,33,74561497,711300,293393,4764446,0,0,0,0,400,29378103,129262598,12757245215,468,1206,7863,623,58756960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17278796,1769201,1092725,1092724,3175436,36669568,13146,74616554,711315,0,392,285,4516,226,0,4742,0,16384,0,0,0,0,0,0,0,0,0,0,0,5012,466,-62337,89216982,89305393,206408637,465,89289591,0,168,0,4,465,5012,-221914,83574619,83741400,0,0,0,331,191272448,112749458,37153,57957,35,17583,62,594961,69916302,83773774,29195,3437982024,93400106,0,94841988767,94531515222,94529418070,374287032,94841988767,94467701735,94841987975,3335735296,3574002176,707,0,0,0,0,1135,2933,20584363,8443209,9553993,0,818,0,0,0,59952101376,308637809,0,402002084,0,0,0,36548,42377,402038040,3690064,69552940,75801881,680263936,113,22,1739,117551,0,0,0,130017446,251503682,486695339,255716713984,112789473,1,0,42,2,0,0,0,0,29346851,0,2503030,0,0,19555,72403760,29379084,29349168,0,0,-76690,2059,29410761,1730,20288165,8424434,9539215,0,0,0,1521190,701,330,29410238,14242,-4,0,0,0,0
1778084475.417,0,0,0,0,0,0,0,1155656586,4117976058368,1614134438400,4462,30,2,98,1,3994,22151655,4038,1651,10,62,10000,415049,9091,9091,1997,23056383,1997,23056000,10290562,0,0,0,3889,0,4009,41,0,27,37477,489296,0,291211,164050,721,154910221,1651,8,7,7,167,51582895,291212,209484925,1024,46173984,299480973,0,38543290,1734840325,13,0,7453431,135765183,13,0,0,0,7,1892232,251681030,79410086,0,2,83,0,0,0,15,251193215,2235,138,0,184,0,104,149,0,0,0,3490,3298,0,0,0,4727,78832530,32917,5154,1403,1648,45,0,39479,177,219217,3592,0,0,12883312640,4822941696,786335,294369,74639134,1,0,96,786432,250375824,787006,228,5626641860,12884901888,8038245,928718743,0,0,0,0,80,586,7,2589,32,74584755,711525,293478,4767046,0,0,0,0,400,29385135,129269629,12760150487,468,1206,7863,623,58771024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17280920,1769236,1092743,1092742,3175485,36677593,13148,74639789,711539,0,392,285,4517,226,0,4743,0,16384,0,0,0,0,0,0,0,0,0,0,0,5013,466,-62348,89238361,89326791,206458099,465,89310990,0,168,0,4,465,5013,-221963,83594624,83761443,0,0,0,331,191272448,112767527,37153,57957,35,15934,83,594998,69929087,83792935,29239,3427726492,93418753,0,94852244299,94548420366,94546323214,384542564,94852244299,94467701735,94852244299,3335735296,3574002176,707,0,0,0,0,1135,2933,20590679,8443659,9554599,0,818,0,0,0,59961323520,308723566,0,402106488,0,0,0,36548,42377,402142444,3690662,69568063,75818012,680382585,116,22,1739,117592,0,0,0,130042006,251587210,486828081,255770944512,112807541,1,0,26,23,0,0,0,0,29353859,0,2503691,0,0,19560,72421895,29386031,29356178,0,0,-76711,2059,29417794,1730,20294308,8424875,9539813,0,0,0,1521190,732,915,29417268,14236,-7,0,0,0,0
1778084476.482,0,0,0,0,0,0,0,1155911383,4119416556032,1614632627712,4464,30,2,98,1,4020,22159685,4038,1651,10,62,10000,415049,9095,9095,2010,23064413,2010,23064030,10290562,0,0,0,3921,0,4019,41,0,27,37477,489296,0,291297,164108,733,154962890,1651,8,7,7,515,51600660,291298,209556484,1046,46191294,299573215,0,38553679,1735361747,100,0,7460443,135856927,132,0,0,0,7,1892253,251769098,79436645,0,2,83,0,0,0,15,251281061,2235,138,0,184,0,104,149,0,0,0,3491,3298,0,0,0,4727,78858816,32935,5157,1404,1649,45,0,39489,177,219346,3592,0,0,12870254592,4801740800,785538,293075,74664929,797,0,97,786432,250463659,787006,228,5627907369,12884901888,8045444,928885115,0,0,0,0,80,579,7,2508,31,74608129,711749,293557,4770150,0,0,0,0,400,29392572,129277066,12763220908,468,1206,7863,623,58785912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17283204,1769276,1092769,1092768,3175525,36686103,13150,74663183,711763,0,392,285,4518,226,0,4744,0,16384,0,0,0,0,0,0,0,0,0,0,0,5014,466,-62352,89260990,89349427,206510423,465,89333621,0,168,0,4,465,5014,-221979,83615767,83782610,0,0,0,331,191272448,112791947,37153,57957,50,13177,341,595065,69945579,83812936,29281,3416844541,93438487,0,94863125719,94562487023,94560389871,395423876,94863125590,94467701735,94863117883,3335735296,3574002176,707,0,0,0,0,1135,2933,20597522,8444056,9555251,0,818,0,0,0,59971063808,308811471,0,402214128,0,0,0,36548,42377,402250081,3691316,69583194,75833985,680509098,121,22,1739,117613,0,0,0,130073528,251675095,486965243,255826907136,112831963,1,0,31,1,0,0,0,0,29361304,0,2504453,0,0,19566,72442806,29393559,29363630,0,0,-76741,2059,29425228,1730,20301009,8425270,9540461,0,0,0,1521190,711,599,29424701,14234,-6,0,0,0,0
1778084477.548,0,0,0,0,0,0,0,1156173705,4120903010816,1615118506496,4465,30,2,98,1,4000,22163685,4038,1651,10,62,10000,415049,9097,9097,2000,23068413,2000,23068030,10290562,0,0,0,3859,0,3999,41,0,27,37477,489296,0,291388,164167,286,155021015,1651,8,7,7,104,51620177,291389,209635691,390,46206248,299668376,0,38564444,1735894914,95,0,7464769,135930377,54,0,0,0,7,1892285,251859991,79462315,0,2,83,0,0,0,15,251371717,2235,138,0,184,0,104,149,0,0,0,3496,3298,0,0,0,4728,78884315,32967,5158,1404,1649,45,0,39508,177,219403,3592,0,0,12866142208,4804984832,785287,293273,74688446,1048,0,97,786432,250554290,787006,228,5629209793,12884901888,8049862,929055575,0,0,0,0,80,604,7,2608,32,74631117,711973,293634,4772598,0,0,0,0,400,29400239,129284733,12766386900,468,1206,7863,623,58801234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17285494,1769322,1092799,1092798,3175576,36694870,13152,74686444,711989,0,392,285,4519,226,0,4745,0,16384,0,0,0,0,0,0,0,0,0,0,0,5015,466,-62369,89284271,89372728,206564295,465,89356923,0,168,0,4,465,5015,-222067,83637579,83804480,0,0,0,332,191272448,112818045,37153,57957,25,10319,45,595113,69963085,83833525,29305,3487715548,93458801,0,94874451013,94572654384,94570557232,324553008,94874450975,94549898005,94874450852,3335735296,3574002176,707,0,0,0,0,1135,2933,20604759,8444301,9555592,0,818,0,0,0,59981168128,308900848,0,402323818,0,0,0,36548,42377,402359771,3691991,69598585,75850068,680639103,121,22,1739,117640,0,0,0,130106056,251765794,487102991,255884077056,112858059,1,0,28,0,0,0,0,0,29368954,0,2505217,0,0,19572,72463714,29401213,29371279,0,0,-76757,2059,29432894,1730,20308095,8425511,9540799,0,0,0,1521190,716,574,29432369,14242,-12,0,0,0,0
1778084478.618,0,0,0,0,0,0,0,1156436078,4122388793856,1615608876544,4466,30,2,98,1,3994,22167679,4038,1651,10,62,10000,415049,9099,9099,1997,23072407,1997,23072024,10290562,0,0,0,3839,0,3992,41,0,27,37477,489296,0,291478,164227,759,155076246,1651,8,7,7,554,51639192,291479,209711487,1024,46222519,299763602,0,38575674,1736475979,130,0,7469953,136021738,129,0,0,0,7,1892443,251950839,79488225,0,2,83,0,0,0,15,251462339,2235,138,0,184,0,104,149,0,0,0,3496,3299,0,0,0,4728,78910086,32981,5159,1404,1649,45,0,39508,177,219499,3592,0,0,12859981824,4809048064,784911,293521,74711455,1419,0,102,786432,250644892,787006,228,5630512804,12884901888,8055182,929226366,0,0,0,0,80,606,7,2690,33,74654347,712200,293697,4775397,0,0,0,0,400,29407898,129292393,12769550958,468,1206,7863,623,58816547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17287859,1769354,1092818,1092817,3175630,36703626,13155,74709581,712215,0,393,285,4520,226,0,4746,0,16384,0,0,0,0,0,0,0,0,0,0,0,5016,466,-62378,89307560,89396018,206618173,465,89380210,0,168,0,4,465,5016,-222112,83659359,83826296,0,0,0,332,191272448,112843617,37153,57957,26,10231,48,595187,69980574,83854022,29320,3476603257,93479061,0,94885563685,94583318756,94581221604,335665680,94885563685,94549898005,94885563098,3335735296,3574002176,707,0,0,0,0,1135,2933,20612019,8444485,9555853,0,818,0,0,0,59991206400,308989533,0,402432762,0,0,0,36548,42377,402468718,3692694,69613835,75866023,680769002,120,22,1739,117661,0,0,0,130138449,251856429,487240597,255940673024,112883630,1,1,30,1,0,0,0,0,29376608,0,2505982,0,0,19578,72483319,29408872,29378929,0,0,-76775,2063,29440552,1734,20315220,8425695,9541058,0,0,0,1521190,715,573,29440026,14252,-3,0,0,0,0
1778084479.685,0,0,0,0,0,0,0,1156698419,4123886782976,1616097310720,4467,30,2,98,1,4006,22171685,4038,1651,10,62,10000,415049,9101,9101,2003,23076413,2003,23076030,10290562,0,0,0,3875,0,4004,41,0,27,37477,489296,0,291571,164289,759,155133350,1651,8,7,7,240,51658315,291572,209789318,999,46238339,299859349,0,38586416,1737021367,58,0,7475124,136095201,53,0,0,0,7,1892552,252042431,79514073,0,2,83,0,0,0,15,251553705,2235,138,0,184,0,104,149,0,0,0,3496,3300,0,0,0,4728,78935803,32997,5160,1404,1649,45,0,39508,177,219556,3592,0,0,12867829760,4812570624,785390,293736,74734584,942,0,99,786432,250736226,787006,228,5631816109,12884901888,8060510,929396688,0,0,0,0,80,611,7,2703,33,74677245,712424,293764,4778215,0,0,0,0,400,29415564,129300060,12772718399,468,1206,7863,623,58831892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17290109,1769400,1092841,1092840,3175680,36712388,13157,74732582,712440,0,393,285,4521,226,0,4747,0,16384,0,0,0,0,0,0,0,0,0,0,0,5017,466,-62391,89330841,89419304,206672070,465,89403498,0,168,0,4,465,5017,-222137,83681171,83848128,0,0,0,332,191272448,112869845,37153,57957,24,9390,46,595243,69998409,83874828,29336,3465287102,93499430,0,94896879942,94594062611,94591965459,346981937,94896879942,94549898005,94896879227,3335735296,3574002176,707,0,0,0,0,1135,2933,20619278,8444684,9556142,0,818,0,0,0,60001316352,309078304,0,402541902,0,0,0,36548,42377,402577859,3693372,69629166,75882090,680899070,121,22,1739,117701,0,0,0,130171526,251947828,487378263,255997514240,112909857,0,1,22,1,0,0,0,0,29384231,0,2506749,0,0,19584,72504137,29416493,29386549,0,0,-76795,2067,29448220,1738,20322363,8425892,9541343,0,0,0,1521190,709,537,29447694,14247,0,0,0,0,0
1778084480.756,0,0,0,0,0,0,0,1156959743,4125379103232,1616576944128,4468,30,2,98,1,4020,22175705,4038,1651,10,62,10000,415049,9103,9103,2010,23080433,2010,23080050,10290562,0,0,0,3920,0,4019,41,0,27,37477,489296,0,291663,164350,264,155189532,1651,8,7,7,42,51676809,291664,209865635,306,46254607,299954901,0,38597728,1737626994,44,0,7480190,136167128,46,0,0,0,7,1892635,252133664,79539374,0,2,83,0,0,0,15,251644727,2235,138,0,184,0,104,149,0,0,0,3501,3303,0,0,0,4729,78960903,33028,5161,1404,1649,45,0,39609,178,219559,3592,0,0,12873482240,4826906624,785735,294611,74757098,597,0,100,786432,250827197,787006,228,5633113445,12884901888,8065750,929566575,0,0,0,0,80,625,7,2698,33,74699752,712647,293840,4781000,0,0,0,0,400,29423198,129307693,12775869503,468,1206,7863,623,58847154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17292456,1769437,1092865,1092864,3175733,36721117,13163,74755096,712663,0,393,285,4523,226,0,4749,0,16384,0,0,0,0,0,0,0,0,0,0,0,5018,466,-62389,89354042,89442505,206725719,465,89426698,0,168,0,4,465,5018,-222186,83702910,83869900,0,0,0,332,191272448,112895861,37153,57957,26,12253,56,595299,70016118,83895570,29349,3454162709,93519631,0,94908004000,94603950251,94601853099,358105744,94908003728,94549898005,94908003029,3335735296,3574002176,707,0,0,0,0,1135,2933,20626515,8444849,9556353,0,818,0,0,0,60011313152,309166623,0,402650424,0,0,0,36548,42377,402686377,3694093,69644431,75898071,681028425,119,22,1739,117730,0,0,0,130204280,252038889,487514787,256053924352,112935873,1,0,22,1,0,0,0,0,29391850,0,2507520,0,0,19590,72524947,29424132,29394177,0,0,-76821,2067,29455850,1738,20329454,8426056,9541553,0,0,0,1521190,706,573,29455325,14241,-6,0,0,0,0
1778084481.824,0,0,0,0,0,0,0,1157221133,4126862690816,1617059594240,4469,30,2,98,1,3990,22179695,4038,1651,10,62,10000,415049,9105,9105,1995,23084424,1995,23084040,10290562,0,0,0,3827,0,3988,41,0,27,37477,489296,0,291756,164411,777,155246045,1651,8,7,7,41,51695239,291757,209942386,1024,46270166,300049914,0,38608439,1738179498,61,0,7485155,136247679,124,0,0,0,7,1892722,252224357,79564814,0,2,83,0,0,0,15,251735181,2235,138,0,184,0,104,149,0,0,0,3506,3304,0,0,0,4736,78986059,33054,5162,1405,1650,45,0,39734,178,219628,3596,0,0,12861931520,4838391808,785030,295312,74779518,1305,0,96,786432,250917630,787006,228,5634412170,12884901888,8070866,929737094,0,0,0,0,80,611,7,2664,33,74722666,712871,293912,4783764,0,0,0,0,400,29430822,129315317,12779019613,468,1206,7863,623,58862407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17294820,1769473,1092885,1092884,3175767,36729842,13165,74777772,712885,0,393,285,4524,226,0,4750,0,16384,0,0,0,0,0,0,0,0,0,0,0,5019,466,-62408,89377205,89465695,206779344,465,89449884,0,168,0,4,465,5019,-222243,83724594,83891628,0,0,0,332,191272448,112921599,37154,57958,48,12959,463,595367,70033351,83916011,29370,3443093663,93539662,0,94919073274,94614386550,94612289398,369175269,94919073274,94549898005,94919069813,3335735296,3574002176,708,0,0,0,0,1135,2933,20633631,8445151,9556862,0,818,0,0,0,60021230592,309254666,0,402758497,0,0,0,36548,42377,402794451,3694736,69659650,75914052,681157953,116,22,1739,117754,0,0,0,130236687,252129393,487651050,256110144000,112961620,1,1,47,1,0,0,0,0,29399508,0,2508278,0,0,19596,72546676,29431800,29401839,0,0,-76848,2067,29463478,1738,20336437,8426357,9542053,0,0,0,1521190,704,461,29462952,14251,-4,0,0,0,0
