timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778142763.666,0,0,0,0,0,0,0,545553322,816800778752,527967238656,1410,22,29,88,21,3128,9204477,2262,92,245,38,10000,182267,2942,2942,1568,9877076,1568,9876814,4881463,0,0,0,2945,0,3135,42,0,27,37309,486934,0,48557,3110,745,4074520,92,216,155,155,280,1049575,48554,7548753,1034,45746034,83212394,0,3974830,117824932,34,0,32968380,1481514982,29,0,0,0,7,1822665,49966412,22055883,0,5,61,0,0,0,331,49836550,2167,137,0,1724,0,29340,377,0,0,0,1167,1133,0,0,0,4083,21699078,9828,1503,1609,2075,46,0,12152,72,259518,1756,0,0,12883296256,4966137856,786334,303109,10923492,0,0,97,786432,49098384,766236,461,2596479508,12884901888,41841289,508064327,0,0,0,0,80,1787,22,3468,43,10921841,89385,55123,11125890,0,0,0,0,400,12147040,112027863,5639443102,468,1206,7863,623,24294682,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10016878,1512720,939250,939244,2965778,16802491,6225,10926685,89390,0,343,120,1724,197,0,1921,0,16384,0,0,0,0,0,0,0,0,0,0,0,2224,501,-48993,36850090,36914891,85208209,501,36904701,0,173,0,8,501,2224,-136323,34509687,34617208,0,0,0,324,191272448,32115568,51801,65876,153,88681,1066,328848,22600705,26926506,42454,3534587821,49454548,0,66822978076,66563863938,66561766786,277680988,66822978076,66545297088,66822958576,3335735296,3574002176,498,0,0,0,0,1137,2549,3418004,8674813,10354634,0,1199,0,0,0,37090328064,119380556,0,168783267,0,0,0,52336,57922,168835235,2627772,27615298,30204525,375089539,236,22,2987,23188,0,0,0,44708227,50175430,202183270,130364021248,32169602,1,1,23,38,0,0,0,0,8682951,0,315576,0,0,2465,49779958,8687699,8681902,0,0,-40513,1475,12181848,1114,3363692,8660232,10332906,0,0,0,1519004,184093,3484694,12181554,11527,1,0,0,0,0
1778142764.734,0,0,0,0,0,0,0,545676502,817640671744,528224299008,1411,22,29,88,21,3136,9207613,2262,92,245,38,10000,182267,2942,2942,1568,9877076,1568,9876814,4881463,0,0,0,2945,0,3135,42,0,27,37309,486934,0,48560,3113,772,4076824,92,216,155,155,252,1050622,48557,7553926,1053,45793784,83264323,0,3976606,117912820,1,0,33004040,1483036988,1,0,0,0,7,1822888,50017842,22069544,0,5,61,0,0,0,331,49887856,2167,137,0,1724,0,29365,377,0,0,0,1167,1134,0,0,0,4086,21712514,9828,1503,1609,2075,46,0,12152,72,259731,1756,0,0,12882870272,5006409728,786308,305567,10927675,0,0,124,786432,49149711,766236,461,2597085539,12884901888,41887318,508131182,0,0,0,0,80,1724,21,3374,42,10922820,89394,55126,11138539,0,0,0,0,400,12151104,112031924,5641123114,468,1206,7863,623,24302804,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10017300,1512723,939252,939246,2965782,16807065,6226,10927661,89400,0,343,120,1725,197,0,1922,0,16384,0,0,0,0,0,0,0,0,0,0,0,2225,501,-49000,36862452,36927265,85236852,501,36917071,0,173,0,8,501,2225,-136349,34521298,34628830,0,0,0,324,191272448,32136767,51801,65876,29,7091,49,328919,22614037,26942777,42459,3529169509,49464935,0,66828396589,66563863938,66561766786,283099501,66828396589,66545297088,66828396589,3335735296,3574002176,498,0,0,0,0,1137,2549,3421906,8674942,10354792,0,1199,0,0,0,37095361024,119426498,0,168839596,0,0,0,52336,57922,168891566,2628279,27626901,30218380,375147039,234,22,2987,23187,0,0,0,44742189,50226720,202265720,130392990208,32190800,1,1,9,1,0,0,0,0,8683263,0,315578,0,0,2465,49779958,8688299,8682214,0,0,-40487,1479,12185915,1118,3367535,8660372,10333094,0,0,0,1519004,184310,3488762,12185623,11540,8,0,0,0,0
1778142765.808,0,0,0,0,0,0,0,545805135,818519886336,528544090624,1412,22,29,88,21,3120,9210733,2262,92,245,38,10000,182267,2944,2944,1560,9880196,1560,9879934,4881463,0,0,0,2895,0,3119,42,0,27,37309,486934,0,48565,3117,762,4080608,92,216,155,155,262,1051958,48562,7562187,1026,45842738,83318655,0,3979332,118050926,60,0,33041128,1484587461,64,0,0,0,7,1823113,50071649,22086917,0,5,61,0,0,0,331,49941513,2167,137,0,1724,0,29385,377,0,0,0,1167,1136,0,0,0,4088,21729607,9836,1504,1610,2077,46,0,12152,72,259961,1756,0,0,12882706432,5001691136,786298,305279,10932131,0,0,134,786432,49203391,766236,461,2597719228,12884901888,41933643,508201398,0,0,0,0,80,1579,19,3473,43,10927243,89434,55145,11151459,0,0,0,0,400,12155354,112036176,5642875606,468,1206,7863,623,24311303,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10017785,1512723,939252,939246,2965788,16811846,6228,10932117,89440,0,343,120,1726,197,0,1923,0,16384,0,0,0,0,0,0,0,0,0,0,0,2226,501,-49005,36875369,36940184,85266754,501,36929987,0,173,0,8,501,2226,-136369,34533409,34640964,0,0,0,324,191272448,32156163,51801,65876,28,6517,79,328969,22626354,26958651,42489,3523543908,49475750,0,66834022236,66569302493,66567205341,288725148,66834022236,66545297088,66834022236,3335735296,3574002176,498,0,0,0,0,1137,2549,3425669,8675363,10355557,0,1199,0,0,0,37100605952,119474745,0,168898657,0,0,0,52336,57922,168950629,2628791,27638611,30232390,375207184,227,22,2987,23191,0,0,0,44775012,50280399,202354911,130423336960,32210197,0,0,2,0,0,0,0,0,8683617,0,315579,0,0,2465,49779958,8688599,8682567,0,0,-40494,1479,12190168,1118,3371228,8660790,10333849,0,0,0,1519004,184526,3493015,12189876,11528,-7,0,0,0,0
1778142766.885,0,0,0,0,0,0,0,545927523,819354651136,528850471424,1413,22,29,88,21,3096,9213829,2262,92,245,38,10000,182267,2946,2946,1548,9883294,1549,9883030,4881463,0,0,0,2820,0,3094,42,0,27,37309,486934,0,48568,3119,755,4082870,92,216,155,155,265,1052499,48565,7566686,1039,45890915,83370197,0,3981358,118158215,5,0,33077336,1486230857,52,0,0,0,7,1823338,50122706,22103563,0,5,61,0,0,0,331,49992484,2167,137,0,1724,0,29399,377,0,0,0,1167,1139,0,0,0,4092,21745979,9841,1505,1611,2078,46,0,12152,72,260196,1757,0,0,12882886656,4995006464,786309,304871,10935768,0,0,123,786432,49254360,766236,461,2598320445,12884901888,41979895,508267965,0,0,0,0,80,1765,22,3526,44,10931140,89469,55168,11164189,0,0,0,0,400,12159399,112040217,5644545569,468,1206,7863,623,24319399,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10018201,1512723,939252,939246,2965795,16816393,6231,10936023,89475,0,343,120,1727,197,0,1924,0,16384,0,0,0,0,0,0,0,0,0,0,0,2227,501,-48995,36887667,36952472,85295232,501,36942272,0,173,0,8,501,2227,-136369,34544937,34652494,0,0,0,324,191272448,32176150,51801,65876,31,6880,92,329036,22638774,26974454,42534,3518177275,49486095,0,66839388535,66574540528,66572443376,294091447,66839388535,66545297088,66839388535,3335735296,3574002176,498,0,0,0,0,1137,2549,3429201,8675820,10356593,0,1199,0,0,0,37105619968,119521232,0,168955489,0,0,0,52336,57922,169007459,2629290,27650388,30246377,375264437,236,22,2987,23191,0,0,0,44808172,50331370,202440934,130452521472,32230184,0,0,12,1,0,0,0,0,8683933,0,315580,0,0,2465,49779958,8688899,8682884,0,0,-40502,1483,12194209,1122,3374698,8661242,10334880,0,0,0,1519004,184743,3497057,12193917,11534,3,0,0,0,0
1778142767.960,0,0,0,0,0,0,0,546043326,820148095488,529139473408,1414,22,29,88,21,3058,9216887,2262,92,245,38,10000,182267,2948,2948,1529,9886352,1529,9886088,4881463,0,0,0,2710,0,3057,42,0,27,37309,486934,0,48571,3121,773,4085132,92,216,155,155,265,1053327,48568,7572965,1027,45936769,83419106,0,3983515,118270226,121,0,33111217,1487936354,119,0,0,0,7,1823541,50171244,22119268,0,5,61,0,0,0,331,50040924,2167,137,0,1724,0,29405,377,0,0,0,1167,1140,0,0,0,4094,21761484,9843,1508,1611,2078,46,0,12152,72,260370,1757,0,0,12882870272,4988846080,786308,304495,10939654,0,0,124,786432,49302808,766236,461,2598888361,12884901888,42023646,508330056,0,0,0,0,80,1658,20,3419,42,10934942,89500,55190,11176166,0,0,0,0,400,12163235,112044057,5646131562,468,1206,7863,623,24327075,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10018510,1512723,939252,939246,2965797,16820709,6232,10939763,89506,0,343,120,1728,197,0,1925,0,16384,0,0,0,0,0,0,0,0,0,0,0,2228,501,-49006,36899319,36964132,85322216,501,36953930,0,173,0,8,501,2228,-136374,34555840,34663403,0,0,0,325,191272448,32195677,51801,65876,34,8814,130,329111,22651024,26990147,42570,3540260122,49495858,0,66844451992,66579661734,66577564582,272008616,66844451992,66572443376,66844451992,3335735296,3574002176,498,0,0,0,0,1137,2549,3432604,8676210,10357339,0,1199,0,0,0,37110353408,119564862,0,169008884,0,0,0,52336,57922,169060854,2629746,27661903,30260355,375318552,240,22,2987,23188,0,0,0,44840079,50379815,202521858,130479935488,32249712,1,0,10,3,0,0,0,0,8684163,0,315581,0,0,2465,49779958,8689199,8683114,0,0,-40505,1483,12198046,1122,3378053,8661633,10335621,0,0,0,1519004,184941,3500894,12197754,11527,-9,0,0,0,0
1778142769.034,0,0,0,0,0,0,0,546164909,820979927552,529441602048,1415,22,29,88,21,3008,9219895,2262,92,245,38,10000,182267,2950,2950,1504,9889360,1504,9889096,4881463,0,0,0,2557,0,3006,42,0,27,37309,486934,0,48577,3126,761,4089698,92,216,155,155,266,1054893,48574,7582141,1024,45981768,83470421,0,3986112,118405795,94,0,33144954,1489609003,1,0,0,0,7,1823769,50222128,22135694,0,5,61,0,0,0,331,50091719,2167,137,0,1724,0,29409,377,0,0,0,1167,1142,0,0,0,4098,21777665,9843,1509,1612,2081,46,0,12152,72,260579,1759,0,0,12882952192,4984602624,786313,304236,10944228,0,0,119,786432,49353590,766236,461,2599484649,12884901888,42066114,508395874,0,0,0,0,80,1640,20,3436,42,10939501,89540,55212,11187997,0,0,0,0,400,12167254,112048073,5647791732,468,1206,7863,623,24335118,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10018890,1512724,939253,939247,2965802,16825229,6236,10944349,89546,0,343,120,1730,197,0,1927,0,16384,0,0,0,0,0,0,0,0,0,0,0,2229,501,-48999,36911528,36976339,85350475,501,36966137,0,173,0,8,501,2229,-136388,34567280,34674846,0,0,0,325,191272448,32215269,51801,65876,28,4819,77,329166,22663395,27005982,42603,3534918635,49506127,0,66849793379,66585312288,66583215136,277350003,66849793379,66572443376,66849793061,3335735296,3574002176,498,0,0,0,0,1137,2549,3436198,8676561,10358118,0,1199,0,0,0,37115332096,119610541,0,169064830,0,0,0,52336,57922,169116800,2630197,27673549,30274426,375375377,236,22,2987,23189,0,0,0,44872021,50430587,202605885,130508678144,32269304,1,0,5,0,0,0,0,0,8684457,0,315581,0,0,2465,49779958,8689199,8683413,0,0,-40516,1483,12202065,1122,3381609,8661983,10336384,0,0,0,1519004,185162,3504913,12201773,11533,3,0,0,0,0
1778142770.109,0,0,0,0,0,0,0,546282051,821778729472,529736163328,1416,22,29,88,21,2976,9222871,2262,92,245,38,10000,182267,2952,2952,1488,9892337,1488,9892072,4881463,0,0,0,2462,0,2974,42,0,27,37309,486934,0,48580,3128,766,4091970,92,216,155,155,271,1055698,48577,7588026,1028,46027815,83519768,0,3988257,118525809,1,0,33179285,1491289446,59,0,0,0,7,1823973,50271006,22151722,0,5,61,0,0,0,331,50140493,2167,137,0,1724,0,29429,377,0,0,0,1167,1142,0,0,0,4101,21793457,9848,1510,1612,2081,46,0,12152,72,260787,1760,0,0,12882919424,4975214592,786311,303663,10948009,0,0,120,786432,49402391,766236,461,2600059668,12884901888,42110085,508459266,0,0,0,0,80,1709,21,3374,42,10943241,89573,55233,11200244,0,0,0,0,400,12171123,112051943,5649388640,468,1206,7863,623,24342854,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10019280,1512725,939253,939247,2965804,16829582,6237,10948125,89579,0,343,120,1731,197,0,1928,0,16384,0,0,0,0,0,0,0,0,0,0,0,2230,501,-48995,36923276,36988082,85377691,501,36977879,0,173,0,8,501,2230,-136397,34578306,34685886,0,0,0,325,191272448,32234864,51801,65876,24,5806,43,329217,22675618,27021614,42647,3529797560,49515979,0,66854914872,66590783709,66588686557,282471375,66854914751,66572443376,66854914730,3335735296,3574002176,498,0,0,0,0,1137,2549,3439610,8676973,10359149,0,1199,0,0,0,37120102400,119654755,0,169118896,0,0,0,52336,57922,169170868,2630682,27685156,30288508,375430126,240,22,2987,23189,0,0,0,44904300,50479375,202688092,130536453120,32288898,1,0,7,3,0,0,0,0,8684759,0,315582,0,0,2465,49779958,8689499,8683711,0,0,-40525,1483,12205931,1122,3384988,8662390,10337403,0,0,0,1519004,185361,3508781,12205640,11524,-4,0,0,0,0
1778142771.184,0,0,0,0,0,0,0,546402540,822604417536,529991513088,1416,22,29,88,21,2976,9222871,2262,92,245,38,10000,182267,2952,2952,1488,9892337,1488,9892072,4881463,0,0,0,2462,0,2974,42,0,27,37309,486934,0,48583,3130,377,4093866,92,216,155,155,263,1056485,48580,7592182,508,46075285,83570722,0,3989514,118586680,2,0,33215119,1492932998,1,0,0,0,7,1824206,50321536,22165315,0,5,61,0,0,0,331,50190924,2167,137,0,1724,0,29444,377,0,0,0,1167,1142,0,0,0,4103,21806846,9848,1510,1612,2081,46,0,12152,72,260987,1760,0,0,12882919424,5015011328,786311,306092,10948796,0,0,121,786432,49452809,766236,461,2600651862,12884901888,42156366,508524462,0,0,0,0,80,1745,21,3531,44,10944036,89582,55236,11213044,0,0,0,0,400,12175109,112055928,5651035387,468,1206,7863,623,24350818,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10019649,1512726,939254,939248,2965808,16834064,6239,10948913,89588,0,343,120,1732,197,0,1929,0,16384,0,0,0,0,0,0,0,0,0,0,0,2231,501,-49010,36935382,37000205,85405714,501,36990000,0,173,0,8,501,2231,-136433,34589628,34697232,0,0,0,325,191272448,32256458,51802,65880,30,7228,113,329283,22688998,27037698,42647,3524501749,49526042,0,66860210588,66590783709,66588686557,287767212,66860210552,66572443376,66860209717,3335735296,3574002176,499,0,0,0,0,1137,2549,3443503,8677016,10359272,0,1199,0,0,0,37124977664,119699318,0,169173526,0,0,0,52336,57922,169225493,2631144,27696655,30302253,375486424,239,22,2987,23189,0,0,0,44938767,50529790,202768945,130564583936,32310496,1,0,12,1,0,0,0,0,8685050,0,315583,0,0,2465,49779958,8689799,8684000,0,0,-40530,1483,12209916,1122,3388815,8662433,10337526,0,0,0,1519004,185588,3512766,12209624,11551,23,0,0,0,0
1778142772.258,0,0,0,0,0,0,0,546524249,823438723584,530294894592,1417,22,29,88,21,2920,9225791,2262,92,245,38,10000,182267,2954,2954,1460,9895259,1461,9894992,4881463,0,0,0,2293,0,2918,42,0,27,37309,486934,0,48586,3132,745,4096141,92,216,155,155,256,1057134,48583,7597880,1049,46123422,83622250,0,3991679,118709321,93,0,33251367,1494636611,85,0,0,0,7,1824414,50372589,22181807,0,5,61,0,0,0,331,50241874,2167,137,0,1724,0,29461,378,0,0,0,1167,1142,0,0,0,4108,21823077,9850,1512,1612,2081,46,0,12152,72,261219,1763,0,0,12882903040,5010145280,786310,305795,10952365,0,0,122,786432,49503764,766236,461,2601249502,12884901888,42202411,508590554,0,0,0,0,80,1652,20,3443,43,10947783,89614,55261,11225816,0,0,0,0,400,12179133,112059952,5652695568,468,1206,7863,623,24358868,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10020061,1512726,939254,939248,2965818,16838590,6240,10952630,89620,0,343,120,1733,197,0,1930,0,16384,0,0,0,0,0,0,0,0,0,0,0,2232,501,-49004,36947648,37012467,85434058,501,37002262,0,173,0,8,501,2232,-136437,34601118,34708726,0,0,0,325,191272448,32276322,51802,65880,29,5985,103,329355,22701331,27053408,42687,3519170809,49536297,0,66865541623,66596604624,66594507472,293098247,66865541623,66572443376,66865540751,3335735296,3574002176,499,0,0,0,0,1137,2549,3447053,8677449,10360133,0,1199,0,0,0,37129952768,119745189,0,169229651,0,0,0,52336,57922,169281620,2631647,27708412,30316384,375543331,242,22,2987,23190,0,0,0,44971835,50580742,202854142,130593416192,32330362,1,0,6,2,0,0,0,0,8685360,0,315584,0,0,2465,49779958,8690099,8684306,0,0,-40535,1483,12213940,1122,3392298,8662864,10338389,0,0,0,1519004,185783,3516790,12213648,11529,6,0,0,0,0
1778142773.332,0,0,0,0,0,0,0,546652980,824321133056,530612201472,1418,22,29,88,21,2904,9228695,2262,92,245,38,10000,182267,2956,2956,1452,9898163,1452,9897896,4881463,0,0,0,2247,0,2903,42,0,27,37309,486934,0,48591,3136,769,4099859,92,216,155,155,255,1058815,48588,7607054,1027,46172862,83676667,0,3994245,118849060,3,0,33289359,1496372352,2,0,0,0,7,1824652,50426567,22199029,0,5,61,0,0,0,331,50295744,2167,137,0,1724,0,29482,379,0,0,0,1167,1143,0,0,0,4112,21840027,9854,1513,1612,2081,46,0,12152,72,261463,1764,0,0,12882821120,5007589376,786305,305639,10956950,0,0,127,786432,49557644,766236,461,2601882435,12884901888,42249373,508660013,0,0,0,0,80,1577,19,3421,42,10951972,89651,55287,11238860,0,0,0,0,400,12183402,112064223,5654459162,468,1206,7863,623,24367404,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10020419,1512727,939255,939249,2965822,16843395,6242,10956808,89657,0,343,120,1734,197,0,1931,0,16384,0,0,0,0,0,0,0,0,0,0,0,2233,501,-49018,36960608,37025444,85464066,501,37015236,0,173,0,8,501,2233,-136476,34613251,34720892,0,0,0,325,191272448,32296248,51802,65880,44,7358,164,329410,22713901,27069169,42740,3513508515,49547177,0,66871203256,66602791598,66600694446,298759880,66871203256,66572443376,66871203135,3335735296,3574002176,499,0,0,0,0,1137,2549,3450787,8677916,10361355,0,1199,0,0,0,37135227904,119793485,0,169288826,0,0,0,52336,57922,169340792,2632213,27720268,30330469,375603558,235,22,2987,23189,0,0,0,45005219,50634621,202943374,130623830016,32350285,1,0,15,3,0,0,0,0,8685633,0,315585,0,0,2465,49779958,8690399,8684586,0,0,-40536,1483,12218210,1122,3395975,8663327,10339603,0,0,0,1519004,186015,3521061,12217918,11547,17,0,0,0,0
