timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778146483.611,0,0,0,0,0,0,0,848671119,2889435712000,1257454906368,3070,7,65,67,33,2172,13491207,405,14,2402,111,10000,912267,6406,6406,1086,14891041,1086,14890408,2442765,0,0,0,1643,0,2149,44,0,27,37309,486934,0,56085,8622,739,9674672,14,2336,1193,1193,544,3104814,56082,22542207,8355,165188285,210666319,0,8423486,357145838,37,0,118530498,5855586106,31,0,0,0,7,2335563,176727995,61489314,0,30,87,0,0,0,1603,176295303,2167,137,0,8439,0,131725,875,0,0,0,2135,2098,0,0,0,11984,60494599,18836,3384,2132,2948,46,0,21164,116,824717,3053,0,0,12873056256,5264982016,785709,321349,17995461,552,0,171,786432,175645828,766236,461,4085366477,12884901888,156979783,671343182,0,0,0,0,80,2382,29,2962,37,17989539,151302,89843,43482260,0,0,0,0,400,22136214,122017085,9764002582,468,1206,7863,623,44273168,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10431759,1514522,940180,940174,2977816,28038074,13038,17995290,151308,0,672,245,5361,280,0,5641,0,16384,0,0,0,0,0,0,0,0,0,0,0,5951,517,-54846,67213582,67285728,155492923,517,67272454,0,588,1,156,517,5951,-166679,62960703,63090408,0,0,0,898,191272448,89890334,119399,157015,39,6967,125,508637,59130406,78739686,95175,3491100514,75056775,0,80141557562,79822486172,79820389020,321168542,80141557562,79820389020,80141557248,3335735296,3574002176,597,0,0,0,0,1137,2549,12760368,9189792,11502456,0,1199,0,0,0,49496094720,234129294,0,309071821,0,0,0,114845,127741,309186203,3515544,61413230,77186751,518413140,519,22,5471,25829,0,0,0,135753323,176711550,413957989,202471421952,90013409,0,0,5,0,0,0,0,0,9867409,0,319524,0,0,2496,237192327,9872099,9866224,0,0,-51615,2743,22170212,1486,12593922,9172272,11472849,0,0,0,1519004,647329,12283641,22170116,11861,169,0,0,0,0
1778146484.682,0,0,0,0,0,0,0,848733958,2889864399360,1257622630400,3071,7,65,67,33,2150,13493357,405,14,2402,111,10000,912267,6408,6408,1075,14893191,1075,14892558,2442765,0,0,0,1643,0,2149,44,0,27,37309,486934,0,56087,8623,738,9676151,14,2336,1193,1193,283,3105097,56084,22544256,1024,165212570,210692643,0,8424943,357225334,85,0,118546571,5856219444,86,0,0,0,7,2335680,176754199,61498621,0,30,87,0,0,0,1603,176321474,2167,137,0,8439,0,131738,876,0,0,0,2135,2098,0,0,0,11985,60503790,18836,3384,2132,2948,46,0,21164,116,824811,3054,0,0,12882034688,5247746048,786257,320297,17997894,0,0,175,786432,175672004,766236,461,4085674844,12884901888,157002632,671375951,0,0,0,0,80,2322,29,3060,38,17991893,151324,89851,43488991,0,0,0,0,400,22138312,122019184,9764868560,468,1206,7863,623,44277355,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10431761,1514523,940181,940175,2977821,28040436,13039,17998038,151330,0,672,245,5362,280,0,5642,0,16384,0,0,0,0,0,0,0,0,0,0,0,5952,517,-54871,67219946,67292116,155507667,517,67278842,0,588,1,156,517,5952,-166703,62966662,63096389,0,0,0,898,191272448,89905000,119399,157015,36,4736,126,508683,59139730,78754231,95175,3488306033,75062132,0,80144352043,79825337320,79823240168,323963023,80144352043,79820389020,80144352043,3335735296,3574002176,597,0,0,0,0,1137,2549,12762453,9189792,11502456,0,1199,0,0,0,49498700288,234152571,0,309100455,0,0,0,114845,127741,309214837,3515671,61421758,77200261,518442592,504,22,5471,25830,0,0,0,135775119,176737710,414002487,202486140928,90028076,0,0,1,1,0,0,0,0,9867468,0,319525,0,0,2496,237192327,9872399,9866285,0,0,-51618,2743,22172312,1486,12595998,9172272,11472849,0,0,0,1519004,647439,12285741,22172216,11853,154,0,0,0,0
1778146485.754,0,0,0,0,0,0,0,848787752,2890232384000,1257740064256,3071,7,65,67,33,2150,13493357,405,14,2402,111,10000,912267,6408,6408,1075,14893191,1075,14892558,2442765,0,0,0,1643,0,2149,44,0,27,37309,486934,0,56087,8623,738,9676151,14,2336,1193,1193,283,3105097,56084,22544256,1024,165234919,210715138,0,8425114,357241607,134,0,118560944,5857455475,1,0,0,0,7,2335731,176776691,61504907,0,30,87,0,0,0,1603,176343955,2167,137,0,8439,0,131738,876,0,0,0,2135,2098,0,0,0,11986,60509952,18836,3384,2132,2948,46,0,21164,116,824935,3054,0,0,12882149376,5260541952,786264,321078,17997894,0,0,168,786432,175694480,766236,461,4085936323,12884901888,157024840,671403406,0,0,0,0,80,2409,30,2926,36,17991944,151324,89851,43495274,0,0,0,0,400,22140081,122020950,9765604020,468,1206,7863,623,44280900,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10431767,1514523,940181,940175,2977823,28042419,13040,17998038,151330,0,672,245,5363,280,0,5643,0,16384,0,0,0,0,0,0,0,0,0,0,0,5953,517,-54838,67225330,67297467,155520127,517,67284193,0,588,1,156,517,5953,-166674,62971716,63101413,0,0,0,898,191272448,89918936,119400,157018,31,3561,145,508725,59148549,78768712,95175,3485998354,75066562,0,80146659580,79825337320,79823240168,326270560,80146659580,79820389020,80146659494,3335735296,3574002176,598,0,0,0,0,1137,2549,12764189,9189805,11502497,0,1199,0,0,0,49500838912,234172411,0,309124726,0,0,0,114845,127741,309239107,3515759,61429890,77213866,518467695,527,22,5472,25831,0,0,0,135795335,176760188,414039283,202498609664,90042015,0,1,15,2,0,0,0,0,9867635,0,319525,0,0,2496,237192327,9872399,9866448,0,0,-51618,2743,22174074,1486,12597731,9172285,11472890,0,0,0,1519004,647492,12287503,22173977,11813,120,0,0,0,0
1778146486.825,0,0,0,0,0,0,0,848861617,2890735225344,1257903358976,3071,7,65,67,33,2150,13493357,405,14,2402,111,10000,912267,6408,6408,1075,14893191,1075,14892558,2442765,0,0,0,1643,0,2149,44,0,27,37309,486934,0,56087,8623,738,9676151,14,2336,1193,1193,283,3105097,56084,22544256,1024,165265423,210746023,0,8425437,357257923,101,0,118582305,5858501116,99,0,0,0,7,2335971,176807421,61513650,0,30,87,0,0,0,1603,176374652,2167,137,0,8439,0,131742,876,0,0,0,2135,2098,0,0,0,11989,60518480,18836,3384,2132,2948,46,0,21164,116,825147,3054,0,0,12882165760,5276778496,786265,322069,17997894,0,0,167,786432,175725177,766236,461,4086298263,12884901888,157055064,671442598,0,0,0,0,80,2283,28,3063,38,17992047,151325,89851,43503883,0,0,0,0,400,22142551,122023420,9766627142,468,1206,7863,623,44285810,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10431768,1514523,940181,940175,2977827,28045169,13042,17998166,151331,0,672,245,5364,280,0,5644,0,16384,0,0,0,0,0,0,0,0,0,0,0,5954,517,-54740,67232847,67304890,155537502,517,67291615,0,588,1,156,517,5954,-166606,62978760,63108384,0,0,0,898,191272448,89934764,119400,157018,35,6151,161,508781,59158839,78783757,95175,3482656378,75072965,0,80150001698,79825337320,79823240168,329612678,80150001698,79820389020,80150001698,3335735296,3574002176,598,0,0,0,0,1137,2549,12766601,9189805,11502497,0,1199,0,0,0,49503954432,234199459,0,309158177,0,0,0,114845,127741,309272558,3515921,61439143,77227600,518502325,479,22,5472,25827,0,0,0,135819763,176790880,414089984,202515816960,90057845,0,0,9,3,0,0,0,0,9867734,0,319526,0,0,2496,237192327,9872699,9866550,0,0,-51622,2743,22176516,1486,12600130,9172285,11472890,0,0,0,1519004,647733,12289946,22176421,11881,204,0,0,0,0
1778146487.897,0,0,0,0,0,0,0,848930332,2891202791936,1258088539136,3072,7,65,67,33,2122,13495479,405,14,2402,111,10000,912267,6410,6410,1061,14895313,1061,14894680,2442765,0,0,0,1460,0,2121,45,0,27,37309,486934,0,56090,8625,690,9678300,14,2336,1193,1193,307,3105972,56087,22553816,1031,165291801,210774819,0,8427025,357339899,41,0,118600094,5859358900,37,0,0,0,7,2336124,176836023,61523796,0,30,87,0,0,0,1603,176403202,2167,137,0,8439,0,131753,877,0,0,0,2135,2098,0,0,0,11990,60528492,18836,3385,2132,2948,46,0,21164,116,825257,3054,0,0,12882296832,5257281536,786273,320879,18000891,0,0,159,786432,175753743,766236,461,4086634174,12884901888,157079843,671478764,0,0,0,0,80,2146,26,3165,39,17994893,151351,89861,43511116,0,0,0,0,400,22144840,122025710,9767564480,468,1206,7863,623,44290406,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10431771,1514523,940181,940175,2977832,28047767,13044,18001083,151357,0,672,246,5365,280,0,5645,0,16384,0,0,0,0,0,0,0,0,0,0,0,5955,517,-54836,67239790,67311936,155553610,517,67298658,0,588,1,156,517,5955,-166688,62985263,63114969,0,0,0,898,191272448,89949698,119400,157018,33,5228,158,508830,59168565,78798522,95175,3479591095,75078856,0,80153066981,79828536627,79826439475,332677961,80153066981,79820389020,80153066981,3335735296,3574002176,598,0,0,0,0,1137,2549,12768888,9189807,11502499,0,1199,0,0,0,49506817536,234224952,0,309189561,0,0,0,114845,127741,309303942,3516077,61448106,77241165,518534676,463,22,5472,25831,0,0,0,135842335,176819426,414138677,202531940864,90072779,0,0,6,0,0,0,0,0,9867841,0,319526,0,0,2496,237192327,9872699,9866660,0,0,-51622,2743,22178828,1486,12602405,9172287,11472892,0,0,0,1519004,647876,12292259,22178733,11930,240,0,0,0,0
1778146488.968,0,0,0,0,0,0,0,848992025,2891620485632,1258225216512,3072,7,65,67,33,2122,13495479,405,14,2402,111,10000,912267,6410,6410,1061,14895313,1061,14894680,2442765,0,0,0,1460,0,2121,45,0,27,37309,486934,0,56090,8625,690,9678300,14,2336,1193,1193,307,3105972,56087,22553816,1031,165317254,210800416,0,8427250,357350428,92,0,118617580,5860167009,1,0,0,0,7,2336211,176861559,61531102,0,30,87,0,0,0,1603,176428713,2167,137,0,8439,0,131753,877,0,0,0,2135,2098,0,0,0,11992,60535695,18836,3385,2132,2948,46,0,21164,116,825356,3054,0,0,12882362368,5270274048,786277,321672,18000891,0,0,155,786432,175779242,766236,461,4086933691,12884901888,157105070,671510809,0,0,0,0,80,2402,30,2988,37,17994946,151351,89861,43518424,0,0,0,0,400,22146898,122027768,9768404588,468,1206,7863,623,44294503,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10431776,1514523,940181,940175,2977835,28050088,13045,18001083,151357,0,672,246,5366,280,0,5646,0,16384,0,0,0,0,0,0,0,0,0,0,0,5956,517,-54894,67245999,67318203,155568028,517,67304925,0,588,1,156,517,5956,-166763,62991060,63120837,0,0,0,898,191272448,89963325,119400,157018,39,8475,134,508879,59177640,78813194,95175,3476889097,75084084,0,80155768979,79828536627,79826439475,335379959,80155768979,79820389020,80155768805,3335735296,3574002176,598,0,0,0,0,1137,2549,12770932,9189807,11502499,0,1199,0,0,0,49509336064,234248130,0,309217967,0,0,0,114845,127741,309332348,3516190,61456524,77254712,518563725,472,22,5473,25830,0,0,0,135863261,176844933,414181634,202546520064,90086406,1,0,4,1,0,0,0,0,9868004,0,319526,0,0,2496,237192327,9872699,9866820,0,0,-51625,2743,22180892,1486,12604430,9172287,11472892,0,0,0,1519004,647950,12294323,22180796,11941,227,0,0,0,0
1778146490.039,0,0,0,0,0,0,0,849046753,2891994614272,1258345470976,3072,7,65,67,33,2122,13495479,405,14,2402,111,10000,912267,6410,6410,1061,14895313,1061,14894680,2442765,0,0,0,1460,0,2121,45,0,27,37309,486934,0,56090,8625,690,9678300,14,2336,1193,1193,307,3105972,56087,22553816,1031,165340030,210823308,0,8427431,357366259,142,0,118632642,5861431374,140,0,0,0,7,2336265,176884433,61537534,0,30,87,0,0,0,1603,176451543,2167,137,0,8439,0,131772,877,0,0,0,2135,2098,0,0,0,11993,60542042,18836,3385,2132,2948,46,0,21164,116,825440,3054,0,0,12882395136,5280219136,786279,322279,18000891,0,0,153,786432,175802096,766236,461,4087202635,12884901888,157127676,671538808,0,0,0,0,80,2375,29,2947,36,17994997,151351,89861,43524855,0,0,0,0,400,22148716,122029579,9769164134,468,1206,7863,623,44298149,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10431776,1514523,940181,940175,2977838,28052120,13047,18001083,151357,0,672,246,5367,280,0,5647,0,16384,0,0,0,0,0,0,0,0,0,0,0,5957,517,-54817,67251577,67323702,155580884,517,67310425,0,588,1,156,517,5957,-166684,62996283,63125982,0,0,0,899,191272448,89976457,119400,157018,34,5251,121,508923,59186352,78827806,95175,3480568039,75088661,0,80158140492,79828536627,79826439475,331701017,80158140492,79826439475,80158140492,3335735296,3574002176,598,0,0,0,0,1137,2549,12772724,9189807,11502499,0,1199,0,0,0,49511557120,234268450,0,309242864,0,0,0,114845,127741,309357245,3516269,61464553,77268353,518589284,501,22,5473,25828,0,0,0,135882819,176867772,414219355,202559301632,90099540,0,0,7,1,0,0,0,0,9868034,0,319527,0,0,2496,237192327,9872999,9866850,0,0,-51623,2743,22182697,1486,12606217,9172287,11472892,0,0,0,1519004,648013,12296129,22182602,11863,175,0,0,0,0
1778146491.110,0,0,0,0,0,0,0,849108792,2892419729920,1258483117568,3072,7,65,67,33,2122,13495479,405,14,2402,111,10000,912267,6410,6410,1061,14895313,1061,14894680,2442765,0,0,0,1460,0,2121,45,0,27,37309,486934,0,56090,8625,690,9678300,14,2336,1193,1193,307,3105972,56087,22553816,1031,165365877,210849399,0,8427661,357375514,3,0,118650394,5862152110,62,0,0,0,7,2336371,176910417,61544909,0,30,87,0,0,0,1603,176477506,2167,137,0,8439,0,131773,877,0,0,0,2135,2098,0,0,0,11993,60549351,18836,3385,2132,2948,46,0,21164,116,825502,3055,0,0,12881985536,5292720128,786254,323042,18000891,0,0,178,786432,175828053,766236,461,4087504734,12884901888,157153295,671570975,0,0,0,0,80,2410,30,2939,36,17995047,151352,89861,43532089,0,0,0,0,400,22150763,122031634,9770013807,468,1206,7863,623,44302254,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10431779,1514523,940181,940175,2977841,28054436,13048,18001211,151358,0,672,246,5368,280,0,5648,0,16384,0,0,0,0,0,0,0,0,0,0,0,5958,517,-54856,67257807,67329967,155595305,517,67316688,0,588,1,156,517,5958,-166715,63002105,63131833,0,0,0,899,191272448,89990238,119400,157018,32,4663,103,508972,59195491,78842442,95175,3477853410,75093904,0,80160855100,79828536627,79826439475,334415625,80160855100,79826439475,80160855100,3335735296,3574002176,598,0,0,0,0,1137,2549,12774764,9189807,11502499,0,1199,0,0,0,49514086400,234291556,0,309271213,0,0,0,114845,127741,309385593,3516387,61473024,77281955,518618300,501,22,5473,25832,0,0,0,135903832,176893715,414262257,202573855232,90113321,0,0,4,0,0,0,0,0,9868171,0,319527,0,0,2496,237192327,9872999,9866996,0,0,-51625,2743,22184756,1486,12608241,9172287,11472892,0,0,0,1519004,648108,12298188,22184661,11860,167,0,0,0,0
1778146492.182,0,0,0,0,0,0,0,849167363,2892816960000,1258613308928,3072,7,65,67,33,2122,13495479,405,14,2402,111,10000,912267,6410,6410,1061,14895313,1061,14894680,2442765,0,0,0,1460,0,2121,45,0,27,37309,486934,0,56090,8625,690,9678300,14,2336,1193,1193,307,3105972,56087,22553816,1031,165390108,210873766,0,8427853,357389549,124,0,118666642,5863310624,121,0,0,0,7,2336484,176934699,61551866,0,30,87,0,0,0,1603,176501764,2167,137,0,8439,0,131773,877,0,0,0,2135,2098,0,0,0,11995,60556166,18836,3385,2132,2948,46,0,21164,116,825642,3055,0,0,12882214912,5304320000,786268,323750,18000891,0,0,164,786432,175852313,766236,461,4087789741,12884901888,157177323,671601623,0,0,0,0,80,2383,29,2977,37,17995104,151352,89861,43539051,0,0,0,0,400,22152722,122033592,9770813693,468,1206,7863,623,44306159,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10431781,1514523,940181,940175,2977845,28056641,13050,18001211,151358,0,672,246,5369,280,0,5649,0,16384,0,0,0,0,0,0,0,0,0,0,0,5959,517,-54881,67263743,67335928,155609062,517,67322647,0,588,1,156,517,5959,-166744,63007705,63137461,0,0,0,899,191272448,90004712,119400,157018,21,4550,48,509026,59204714,78857190,95175,3475254163,75098900,0,80163454368,79828536627,79826439475,337014893,80163454368,79826439475,80163454368,3335735296,3574002176,598,0,0,0,0,1137,2549,12776712,9189808,11502500,0,1199,0,0,0,49516508160,234313530,0,309298183,0,0,0,114845,127741,309412564,3516499,61481453,77295654,518645894,510,22,5473,25829,0,0,0,135925266,176917952,414303097,202587714560,90127795,0,0,4,0,0,0,0,0,9868297,0,319527,0,0,2496,237192327,9872999,9867103,0,0,-51629,2743,22186717,1486,12610180,9172288,11472893,0,0,0,1519004,648210,12300149,22186622,11879,174,0,0,0,0
1778146493.254,0,0,0,0,0,0,0,849230979,2893249497600,1258765193728,3072,7,146,151,75,2122,13495479,434,14,2481,111,10000,912267,6410,6410,1061,14895313,1061,14894680,2478575,0,0,0,1295,0,2076,45,0,27,37309,486934,0,56092,8626,720,9679751,14,2335,1207,1207,627,3106599,56089,22564168,1044,165415514,210900260,0,8428437,357428692,22,0,118683748,5864532326,16,0,0,0,7,2336620,176961130,61560069,0,30,87,0,0,0,1603,176528166,2167,137,0,8439,0,131773,877,0,0,0,2135,2098,0,0,0,11997,60564282,18836,3385,2133,2951,46,0,21164,116,825720,3056,0,0,12878725120,5303369728,786055,323692,18001518,242,0,135,786432,175878710,766236,461,4088100746,12884901888,157202181,671634777,0,0,0,0,80,2392,29,2930,36,17996240,151363,89864,43546239,0,0,0,0,400,22154853,122035725,9771698888,468,1206,7863,623,44310404,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10431782,1514523,940181,940175,2977848,28059010,13051,18002192,151367,0,672,246,5370,280,0,5650,0,16384,0,0,0,0,0,0,0,0,0,0,0,5961,517,-54785,67270225,67342313,155624055,517,67329032,0,588,1,156,517,5961,-166668,63013766,63143445,0,0,0,899,191272448,90018963,119400,157018,162,33411,1073,509080,59213757,78871795,95196,3472428016,75104349,0,80166280515,79829113872,79827016720,339841040,80166280515,79826439475,80166279552,3335735296,3574002176,598,0,0,0,0,1137,2549,12778662,9189950,11502770,0,1199,0,0,0,49519145984,234337155,0,309327257,0,0,0,114845,127741,309441638,3516631,61490027,77309403,518675679,495,22,5473,25829,0,0,0,135946817,176944353,414347528,202602646528,90142047,1,0,9,2,0,0,0,0,9868318,0,319527,0,0,2496,237192327,9872999,9867131,0,0,-51628,2743,22188820,1486,12612122,9172429,11473161,0,0,0,1519004,648353,12302252,22188725,11869,184,0,0,0,0
