timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778082664.864,0,0,0,0,0,0,0,768677396,1934128286208,889144827904,2680,30,1,70,1,3754,15063941,3734,1205,8,40,10000,195049,5483,5483,1877,15748446,1877,15748286,7544783,0,0,0,3727,0,3753,38,0,27,37477,489296,0,157666,76409,729,72446058,1205,6,6,6,47,23817675,157667,97304586,1024,22805224,159240613,0,20929005,875477279,25,0,1704310,42863114,69,0,0,0,7,1763276,118177561,41079691,0,2,63,0,0,0,15,117988376,2235,138,0,184,0,104,105,0,0,0,2165,2053,0,0,0,3070,40734512,18631,2919,1208,1378,45,0,24142,117,126309,2364,0,0,12860456960,4542283776,784940,277239,39566200,1394,0,98,786432,117207157,787006,228,3707372901,12884901888,1986973,676034234,0,0,0,0,80,375,4,1511,18,39529155,369720,168180,1512768,0,0,0,0,400,18108726,117993148,8102975137,468,1206,7863,623,36218021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,13661007,1700211,1052435,1052434,3098960,23764081,9414,39564997,369730,0,322,173,2730,203,0,2933,0,16384,0,0,0,0,0,0,0,0,0,0,0,3202,466,-51819,54971862,55043123,127163771,465,55031900,0,168,0,4,465,3202,-161766,51502983,51624089,0,0,0,209,191272448,68090797,36169,53747,58,8802,502,473984,41940846,49919741,10319,2703613263,63538753,0,78193781877,77946241295,77944144143,1108655476,78193781877,77085126401,78193780649,3335735296,3574002176,583,0,0,0,0,1135,2933,9804142,8217105,9250293,0,818,0,0,0,45118057984,178615336,0,242119426,0,0,0,35252,40644,242154214,2704153,44514530,48645256,489044009,171,22,1739,68160,0,0,0,76115483,118339297,285211924,172374364160,68129212,1,0,25,1,0,0,0,0,18091160,0,1362938,0,0,10648,43690311,18109502,18091776,0,0,-51751,1551,18143110,1350,9699022,8200426,9237739,0,0,0,1521190,697,293,18142639,12142,7,0,0,0,0
1778082665.924,0,0,0,0,0,0,0,768859871,1935151155712,889482739712,2681,30,1,70,1,3792,15067733,3734,1205,8,40,10000,195049,5485,5485,1896,15752238,1896,15752078,7544783,0,0,0,3838,0,3790,38,0,27,37477,489296,0,157731,76451,144,72484556,1205,6,6,6,27,23831175,157732,97356915,171,22815422,159306862,0,20938319,875898530,21,0,1705181,42886648,74,0,0,0,7,1763372,118240062,41097315,0,2,63,0,0,0,15,118050790,2235,138,0,184,0,104,105,0,0,0,2165,2053,0,0,0,3070,40752067,18634,2920,1208,1378,45,0,24142,117,126309,2364,0,0,12876152832,4554260480,785898,277970,39583492,438,0,96,786432,117269576,787006,228,3708274700,12884901888,1987917,676153964,0,0,0,0,80,381,4,1513,18,39546144,369889,168236,1513567,0,0,0,0,400,18114012,117998433,8105156413,468,1206,7863,623,36228589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,13662952,1700267,1052464,1052463,3099011,23770152,9416,39581905,369899,0,322,173,2731,203,0,2934,0,16384,0,0,0,0,0,0,0,0,0,0,0,3203,466,-51830,54987953,55059221,127200967,465,55047999,0,168,0,4,465,3203,-161777,51518044,51639168,0,0,0,209,191272448,68122421,36169,53747,17,7284,32,474053,41958016,49940048,10322,2695440286,63552959,0,78201955137,77953671938,77951574786,1116828715,78201955116,77085126401,78201952515,3335735296,3574002176,583,0,0,0,0,1135,2933,9809388,8217105,9250293,0,818,0,0,0,45125154304,178682397,0,242200693,0,0,0,35252,40644,242235479,2704641,44529108,48661776,489133388,171,22,1739,68203,0,0,0,76150845,118401703,285311651,172416927744,68160834,1,0,15,2,0,0,0,0,18096460,0,1363482,0,0,10652,43701049,18114758,18097074,0,0,-51761,1551,18148392,1350,9704215,8200426,9237739,0,0,0,1521190,715,721,18147923,12132,0,0,0,0,0
1778082666.979,0,0,0,0,0,0,0,769042942,1936172141056,889827163136,2682,30,1,70,1,3770,15071503,3734,1205,8,40,10000,195049,5487,5487,1885,15756008,1885,15755848,7544783,0,0,0,3770,0,3768,38,0,27,37477,489296,0,157798,76495,210,72524429,1205,6,6,6,53,23844720,157799,97410923,263,22824620,159372911,0,20946835,876306323,77,0,1705884,42909179,74,0,0,0,7,1763467,118302441,41115343,0,2,63,0,0,0,15,118113064,2235,138,0,184,0,104,105,0,0,0,2165,2053,0,0,0,3070,40769993,18635,2921,1208,1378,45,0,24142,117,126346,2364,0,0,12882395136,4556718080,786279,278120,39600807,57,0,97,786432,117331840,787006,228,3709178279,12884901888,1988650,676273437,0,0,0,0,80,378,4,1514,18,39563190,370056,168301,1514280,0,0,0,0,400,18119323,118003745,8107350162,468,1206,7863,623,36239209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,13664814,1700312,1052492,1052491,3099067,23776257,9419,39599220,370068,0,322,173,2732,203,0,2935,0,16384,0,0,0,0,0,0,0,0,0,0,0,3204,466,-51819,55004073,55075338,127238313,465,55064114,0,168,0,4,465,3204,-161788,51533250,51654383,0,0,0,209,191272448,68154512,36169,53747,19,6937,29,474130,41975303,49960484,10323,2687373695,63567196,0,78210021694,77961207645,77959110493,1124895293,78210021677,77085126401,78210021592,3335735296,3574002176,583,0,0,0,0,1135,2933,9814659,8217105,9250293,0,818,0,0,0,45132247552,178749698,0,242282232,0,0,0,35252,40644,242317017,2704980,44543811,48678518,489223026,173,22,1739,68259,0,0,0,76186645,118464002,285411967,172459506688,68192924,1,1,11,0,0,0,0,0,18101726,0,1364031,0,0,10656,43711874,18120079,18102348,0,0,-51772,1551,18153704,1350,9709454,8200426,9237739,0,0,0,1521190,740,1204,18153235,12136,0,0,0,0,0
1778082668.039,0,0,0,0,0,0,0,769227306,1937207052800,890185162240,2683,30,1,70,1,3760,15075263,3734,1205,8,40,10000,195049,5489,5489,1880,15759768,1880,15759608,7544783,0,0,0,3743,0,3759,38,0,27,37477,489296,0,157864,76536,339,72565116,1205,6,6,6,561,23858815,157865,97466383,426,22834684,159439888,0,20955899,876748548,18,0,1706772,42932778,70,0,0,0,7,1763502,118365676,41134014,0,2,63,0,0,0,15,118176203,2235,138,0,184,0,104,105,0,0,0,2165,2053,0,0,0,3070,40788550,18639,2922,1208,1378,45,0,24142,117,126374,2364,0,0,12856262656,4549984256,784684,277709,39618662,1650,0,96,786432,117394982,787006,228,3710092931,12884901888,1989710,676396874,0,0,0,0,80,368,4,1522,19,39581127,370230,168369,1515096,0,0,0,0,400,18124662,118009084,8109555624,468,1206,7863,623,36249888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,13666732,1700360,1052520,1052519,3099117,23782395,9420,39617075,370242,0,322,173,2733,203,0,2936,0,16384,0,0,0,0,0,0,0,0,0,0,0,3205,466,-51836,55020301,55091580,127275857,465,55080356,0,168,0,4,465,3205,-161830,51548435,51669603,0,0,0,209,191272448,68186297,36169,53747,40,7245,286,474215,41992610,49980962,10323,2679187602,63581657,0,78218207855,77968960080,77966862928,1133081454,78218207855,77085126401,78218207855,3335735296,3574002176,583,0,0,0,0,1135,2933,9819953,8217105,9250293,0,818,0,0,0,45139461632,178820029,0,242367023,0,0,0,35252,40644,242401811,2705339,44558565,48695369,489314425,172,22,1739,68297,0,0,0,76222259,118527174,285516395,172503767552,68224710,0,1,17,0,0,0,0,0,18107083,0,1364623,0,0,10661,43726202,18125454,18107704,0,0,-51777,1551,18159043,1350,9714698,8200426,9237739,0,0,0,1521190,707,487,18158573,12131,-7,0,0,0,0
1778082669.110,0,0,0,0,0,0,0,769411091,1938236951040,890521697792,2684,30,1,70,1,3766,15079029,3734,1205,8,40,10000,195049,5491,5491,1883,15763534,1883,15763374,7544783,0,0,0,3762,0,3765,38,0,27,37477,489296,0,157925,76576,286,72602481,1205,6,6,6,56,23872049,157926,97517427,342,22845534,159506481,0,20966094,877204353,68,0,1707448,42952722,71,0,0,0,7,1763666,118428620,41151712,0,2,63,0,0,0,15,118239065,2235,138,0,184,0,104,105,0,0,0,2165,2053,0,0,0,3070,40806174,18639,2923,1208,1378,45,0,24142,117,126374,2364,0,0,12883329024,4560633856,786336,278359,39635662,0,0,96,786432,117457837,787006,228,3711000724,12884901888,1990417,676516739,0,0,0,0,80,380,4,1516,18,39598022,370392,168428,1515794,0,0,0,0,400,18129991,118014413,8111756166,468,1206,7863,623,36260547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,13668599,1700395,1052537,1052536,3099170,23788512,9422,39634075,370404,0,322,173,2734,203,0,2937,0,16384,0,0,0,0,0,0,0,0,0,0,0,3207,466,-51844,55036485,55107769,127313333,465,55096544,0,168,0,4,465,3207,-161852,51563645,51684819,0,0,0,209,191272448,68218233,36169,53747,16,6363,26,474340,42009795,50001165,10323,2671234495,63595893,0,78226160962,77976567490,77974470338,1141034561,78226160962,77085126401,78226160941,3335735296,3574002176,583,0,0,0,0,1135,2933,9825239,8217105,9250293,0,818,0,0,0,45146547200,178885185,0,242446415,0,0,0,35252,40644,242481203,2705903,44573053,48711743,489404443,174,22,1739,68318,0,0,0,76257698,118590023,285614146,172545130496,68256644,1,1,11,1,0,0,0,0,18112405,0,1365160,0,0,10665,43736899,18130783,18113031,0,0,-51787,1551,18164371,1350,9719949,8200426,9237739,0,0,0,1521190,750,969,18163902,12142,3,0,0,0,0
1778082670.169,0,0,0,0,0,0,0,769594032,1939257625088,890869796864,2685,30,1,70,1,3742,15082771,3734,1205,8,40,10000,195049,5493,5493,1871,15767276,1871,15767116,7544783,0,0,0,3688,0,3740,38,0,27,37477,489296,0,157992,76620,298,72641758,1205,6,6,6,54,23885758,157993,97571096,352,22855731,159572536,0,20975280,877622198,63,0,1708429,42982797,128,0,0,0,7,1763707,118491000,41170065,0,2,63,0,0,0,15,118301360,2235,138,0,184,0,104,105,0,0,0,2165,2053,0,0,0,3070,40824421,18639,2924,1208,1378,45,0,24142,117,126437,2364,0,0,12870483968,4557520896,785552,278169,39653113,784,0,96,786432,117520142,787006,228,3711907562,12884901888,1991503,676639045,0,0,0,0,80,381,4,1509,18,39615464,370561,168488,1516696,0,0,0,0,400,18135299,118019720,8113948702,468,1206,7863,623,36271160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,13670469,1700436,1052561,1052560,3099223,23794620,9423,39651526,370573,0,322,173,2735,203,0,2938,0,16384,0,0,0,0,0,0,0,0,0,0,0,3208,466,-51852,55052612,55123907,127350656,465,55112680,0,168,0,4,465,3208,-161871,51578807,51699995,0,0,0,209,191272448,68250377,36169,53747,18,5958,24,474447,42026984,50021382,10323,2663186177,63610149,0,78234208723,77984204822,77982107670,1149082275,78234208586,77085126401,78234208111,3335735296,3574002176,583,0,0,0,0,1135,2933,9830499,8217105,9250293,0,818,0,0,0,45153612288,178949119,0,242524605,0,0,0,35252,40644,242559389,2706395,44587566,48728169,489495262,172,22,1739,68350,0,0,0,76293830,118652321,285711648,172585964544,68288788,1,0,13,0,0,0,0,0,18117680,0,1365752,0,0,10670,43750831,18136065,18118306,0,0,-51790,1551,18169676,1350,9725170,8200426,9237739,0,0,0,1521190,692,214,18169206,12144,3,0,0,0,0
1778082671.226,0,0,0,0,0,0,0,769780274,1940297353728,891215738368,2686,30,1,70,1,3736,15086507,3734,1205,8,40,10000,195049,5495,5495,1868,15771012,1868,15770852,7544783,0,0,0,3670,0,3734,38,0,27,37477,489296,0,158058,76662,59,72681401,1205,6,6,6,10,23899342,158059,97624895,69,22866080,159639883,0,20984733,878061404,100,0,1709236,43004487,63,0,0,0,7,1763813,118554521,41188190,0,2,63,0,0,0,15,118364791,2235,138,0,184,0,104,107,0,0,0,2165,2053,0,0,0,3070,40842456,18641,2925,1208,1378,45,0,24142,117,126471,2364,0,0,12871303168,4561960960,785602,278440,39670433,734,0,96,786432,117583575,787006,228,3712826719,12884901888,1992459,676760720,0,0,0,0,80,381,4,1504,18,39632780,370728,168555,1517501,0,0,0,0,400,18140691,118025112,8116175830,468,1206,7863,623,36281948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,13672393,1700489,1052589,1052588,3099294,23800813,9426,39668846,370740,0,322,173,2736,203,0,2939,0,16384,0,0,0,0,0,0,0,0,0,0,0,3209,466,-51856,55068996,55140300,127388592,465,55129072,0,168,0,4,465,3209,-161885,51594174,51715362,0,0,0,209,191272448,68282706,36169,53747,15,6259,25,474531,42044426,50041995,10323,2654843517,63624600,0,78242551787,77991987650,77989890498,1157425386,78242551787,77085126401,78242551746,3335735296,3574002176,583,0,0,0,0,1135,2933,9835857,8217105,9250293,0,818,0,0,0,45160848384,179015292,0,242605229,0,0,0,35252,40644,242640015,2706967,44602328,48744828,489586317,173,22,1739,68368,0,0,0,76329903,118715779,285811274,172628260864,68321118,1,0,15,0,0,0,0,0,18123079,0,1366298,0,0,10674,43761324,18141473,18123710,0,0,-51804,1551,18175069,1350,9730485,8200426,9237739,0,0,0,1521190,717,776,18174599,12142,3,0,0,0,0
1778082672.299,0,0,0,0,0,0,0,769962691,1941316602368,891556874240,2687,30,1,70,1,3754,15090261,3734,1205,8,40,10000,195049,5497,5497,1877,15774766,1877,15774606,7544783,0,0,0,3724,0,3752,38,0,27,37477,489296,0,158121,76704,322,72719646,1205,6,6,6,111,23912588,158122,97676996,433,22876895,159705860,0,20994647,878533038,32,0,1710060,43028265,72,0,0,0,7,1763847,118616802,41205957,0,2,63,0,0,0,15,118426962,2235,138,0,184,0,104,107,0,0,0,2166,2053,0,0,0,3070,40860151,18642,2926,1208,1378,45,0,24142,117,126508,2364,0,0,12871254016,4569120768,785599,278877,39687433,737,0,96,786432,117645751,787006,228,3713727729,12884901888,1993426,676880111,0,0,0,0,80,369,4,1520,19,39649766,370891,168612,1518268,0,0,0,0,400,18145973,118030396,8118358483,468,1206,7863,623,36292511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,13674297,1700535,1052611,1052610,3099347,23806885,9428,39685846,370903,0,322,173,2737,203,0,2940,0,16384,0,0,0,0,0,0,0,0,0,0,0,3210,466,-51857,55085080,55156390,127425783,465,55145160,0,168,0,4,465,3210,-161914,51609213,51730428,0,0,0,209,191272448,68314521,36169,53747,20,5328,29,474613,42061646,50062280,10325,2646796337,63638798,0,78250599099,78000090730,77997993578,1165472677,78250598971,77085126401,78250598203,3335735296,3574002176,583,0,0,0,0,1135,2933,9841101,8217105,9250293,0,818,0,0,0,45167864320,179084517,0,242688652,0,0,0,35252,40644,242723440,2707647,44616719,48761156,489675668,171,22,1739,68394,0,0,0,76365433,118777975,285913270,172671805440,68352933,1,1,11,0,0,0,0,0,18128368,0,1366843,0,0,10678,43772597,18146712,18128997,0,0,-51807,1551,18180350,1350,9735689,8200426,9237739,0,0,0,1521190,736,1181,18179881,12140,3,0,0,0,0
1778082673.355,0,0,0,0,0,0,0,770145707,1942340258304,891925341696,2688,30,1,70,1,3782,15094043,3734,1205,8,40,10000,195049,5499,5499,1891,15778548,1891,15778388,7544783,0,0,0,3895,0,3809,38,0,27,37477,489296,0,158185,76744,789,72758635,1205,6,6,6,111,23925744,158186,97730038,1024,22886970,159772237,0,21004115,878982452,19,0,1710698,43047644,73,0,0,0,7,1763946,118679332,41225437,0,2,63,0,0,0,15,118489387,2235,138,0,184,0,104,108,0,0,0,2174,2053,0,0,0,3072,40879488,18649,2928,1208,1378,45,0,24156,117,126566,2364,0,0,12872155136,4549083136,785654,277654,39704371,682,0,96,786432,117708172,787006,228,3714635300,12884901888,1994092,677002972,0,0,0,0,80,373,4,1525,19,39668795,371071,168695,1518925,0,0,0,0,400,18151275,118035698,8120547344,468,1206,7863,623,36303116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,13676229,1700576,1052634,1052633,3099406,23812987,9430,39704545,371082,0,322,173,2738,203,0,2941,0,16384,0,0,0,0,0,0,0,0,0,0,0,3211,466,-51851,55101210,55172521,127463097,465,55161289,0,168,0,4,465,3211,-161922,51624312,51745531,0,0,0,209,191272448,68346584,36169,53747,25,7115,48,474697,42078978,50082884,10327,2638718242,63653126,0,78258677215,78010578419,78008481267,1173550814,78258677215,77085126401,78258677215,3335735296,3574002176,583,0,0,0,0,1135,2933,9846356,8217105,9250293,0,818,0,0,0,45174970368,179152054,0,242770517,0,0,0,35252,40644,242805305,2708270,44631267,48777716,489766427,175,22,1739,68437,0,0,0,76401428,118840445,286015361,172714525696,68384998,0,0,24,1,0,0,0,0,18133667,0,1367429,0,0,10683,43785656,18152078,18134298,0,0,-51814,1551,18185652,1350,9740882,8200426,9237739,0,0,0,1521190,709,445,18185181,12139,1,0,0,0,0
1778082674.426,0,0,0,0,0,0,0,770314264,1943283386880,892287697920,2690,30,1,70,1,3806,15101659,3734,1205,8,40,10000,195049,5503,5503,1903,15786164,1903,15786004,7544783,0,0,0,3882,0,3805,38,0,27,37477,489296,0,158241,76780,740,72794179,1205,6,6,6,549,23938544,158242,97778516,1024,22897309,159833256,0,21013714,879407939,71,0,1711452,43070096,10,0,0,0,7,1763986,118736957,41244714,0,2,63,0,0,0,15,118546916,2235,138,0,184,0,104,108,0,0,0,2177,2054,0,0,0,3072,40898669,18657,2930,1208,1378,45,0,24173,117,126568,2364,0,0,12860915712,4505698304,784968,275006,39724787,1365,0,96,786432,117765689,787006,228,3715468492,12884901888,1994886,677113826,0,0,0,0,80,379,4,1485,18,39687092,371246,168761,1519670,0,0,0,0,400,18156163,118040585,8122565826,468,1206,7863,623,36312891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,13677918,1700625,1052660,1052659,3099474,23818607,9431,39723200,371258,0,322,173,2739,203,0,2942,0,16384,0,0,0,0,0,0,0,0,0,0,0,3212,466,-51863,55116052,55187373,127497473,465,55176138,0,168,0,4,465,3212,-161940,51638219,51759447,0,0,0,209,191272448,68370704,36169,53747,16,5083,29,474748,42092990,50102608,10333,2631109105,63666318,0,78266286352,78023450690,78021353538,1181159951,78266286352,77085126401,78266286352,3335735296,3574002176,583,0,0,0,0,1135,2933,9851178,8217106,9250294,0,818,0,0,0,45181592576,179215962,0,242847617,0,0,0,35252,40644,242882405,2708822,44645243,48794011,489849339,187,22,1739,68466,0,0,0,76429321,118898000,286112524,172754900992,68409117,0,0,17,0,0,0,0,0,18138534,0,1367951,0,0,10687,43796312,18156957,18139171,0,0,-51819,1551,18190538,1350,9745634,8200427,9237740,0,0,0,1521190,712,499,18190067,12139,1,0,0,0,0
