timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778085478.477,0,0,0,0,0,0,0,1397883281,5500324350464,2071238563840,5450,30,2,94,1,4178,26242093,4118,1686,11,73,10000,525049,11089,11089,2089,27256962,2089,27256438,10286922,0,0,0,4310,0,4176,41,0,27,37477,489296,0,374589,219108,329,206827323,1686,9,7,7,106,69070669,374590,280346319,435,61345728,387627077,0,48844990,2253256604,89,0,12334154,207890335,53,0,0,0,7,1966768,336206508,103664750,0,2,100,0,0,0,15,335500268,2235,138,0,184,0,104,159,0,0,0,4254,4000,0,0,0,5687,102949501,41225,6498,1558,1839,45,0,48413,212,278965,4284,0,0,12867485696,4818403328,785369,294092,96327346,966,0,96,786432,334656177,787006,228,6829175281,12884901888,13146689,1085055424,0,0,0,0,80,635,7,2749,34,96259309,923794,366441,7335296,0,0,0,0,400,36467947,136352528,15685372310,468,1206,7863,623,72936837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19290481,1799988,1110622,1110621,3210106,44774837,15200,96325193,923809,0,432,381,5508,238,0,5746,0,16384,0,0,0,0,0,0,0,0,0,0,0,6021,473,-68971,110760105,110859873,256254271,472,110840484,0,172,0,4,472,6021,-265585,103743358,103943103,0,0,0,457,191272448,136117819,37454,58924,25,10638,43,649352,85638568,102711083,44878,3506931063,112106281,0,105090202603,104797384291,104795287139,305337858,105090202603,104784864745,105090201710,3335735296,3574002176,783,0,0,0,0,1135,2933,27279803,8635804,9812674,0,818,0,0,0,69197791744,389774825,0,501845044,0,0,0,36855,42934,501881230,4321946,83648510,90607834,800470941,116,22,1739,146306,0,0,0,159671726,335931188,613327277,307577410560,136158615,1,0,38,1,0,0,0,0,36428656,0,3207955,0,0,25062,91960604,36469107,36432115,0,0,-94878,2327,36499434,1934,26849233,8615330,9796194,0,0,0,1521190,742,1160,36498811,15582,-5,0,0,0,0
1778085479.551,0,0,0,0,0,0,0,1398150632,5501853092352,2071746082816,5451,30,2,94,1,4186,26246279,4118,1686,11,73,10000,525049,11091,11091,2093,27261148,2093,27260624,10286922,0,0,0,4339,0,4185,41,0,27,37477,489296,0,374680,219169,755,206884489,1686,9,7,7,366,69090359,374681,280424776,1077,61362271,387724174,0,48856464,2253815591,79,0,12339191,207962420,39,0,0,0,7,1966984,336299997,103691556,0,2,100,0,0,0,15,335593541,2235,138,0,184,0,104,159,0,0,0,4260,4000,0,0,0,5688,102976096,41238,6499,1558,1839,45,0,48413,212,279080,4285,0,0,12869992448,4825251840,785522,294510,96351222,813,0,96,786432,334749397,787006,228,6830502434,12884901888,13152034,1085227044,0,0,0,0,80,636,7,2771,34,96283188,924022,366509,7338098,0,0,0,0,400,36475781,136360362,15688606882,468,1206,7863,623,72952502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19292566,1800026,1110646,1110645,3210137,44783799,15202,96349197,924039,0,432,381,5509,238,0,5747,0,16384,0,0,0,0,0,0,0,0,0,0,0,6022,473,-68981,110783894,110883677,256309336,472,110864290,0,172,0,4,472,6022,-265634,103765663,103965448,0,0,0,457,191272448,136144389,37454,58924,34,13637,59,649409,85656406,102731898,44882,3495581914,112126920,0,105101551866,104807738859,104805641707,316687121,105101551866,104784864745,105101551188,3335735296,3574002176,783,0,0,0,0,1135,2933,27287325,8635912,9812785,0,818,0,0,0,69208002048,389865008,0,501955866,0,0,0,36855,42934,501992051,4322679,83663797,90623830,800603586,117,22,1739,146327,0,0,0,159705169,336024489,613467731,307635021312,136185183,0,0,24,0,0,0,0,0,36436439,0,3208737,0,0,25068,91984324,36476900,36439905,0,0,-94894,2327,36507267,1934,26856627,8615438,9796304,0,0,0,1521190,745,1200,36506646,15594,5,0,0,0,0
1778085480.625,0,0,0,0,0,0,0,1398416939,5503385225728,2072251208192,5452,30,2,94,1,4180,26250459,4118,1686,11,73,10000,525049,11093,11093,2090,27265328,2090,27264804,10286922,0,0,0,4319,0,4179,41,0,27,37477,489296,0,374774,219232,796,206942211,1686,9,7,7,228,69110183,374775,280503912,1024,61378432,387821592,0,48867649,2254372165,99,0,12344239,208042289,48,0,0,0,7,1967003,336393676,103718434,0,2,100,0,0,0,15,335686947,2235,138,0,184,0,104,159,0,0,0,4260,4001,0,0,0,5690,103002809,41259,6502,1558,1839,45,0,48413,212,279192,4286,0,0,12862341120,4823891968,785057,294428,96375226,1280,0,97,786432,334842780,787006,228,6831824948,12884901888,13157296,1085397796,0,0,0,0,80,654,8,2733,34,96307292,924261,366589,7340959,0,0,0,0,400,36483559,136368143,15691824924,468,1206,7863,623,72968058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19294665,1800051,1110659,1110658,3210170,44792706,15203,96373201,924278,0,432,381,5510,238,0,5748,0,16384,0,0,0,0,0,0,0,0,0,0,0,6023,473,-68989,110807526,110907328,256364039,472,110887938,0,172,0,4,472,6023,-265691,103787871,103987706,0,0,0,457,191272448,136170771,37455,58927,27,10185,47,649485,85674008,102752503,44893,3484478764,112147334,0,105112655037,104817985516,104815888364,327790292,105112655037,104784864745,105112655037,3335735296,3574002176,784,0,0,0,0,1135,2933,27294673,8636133,9813162,0,818,0,0,0,69218015232,389953693,0,502064965,0,0,0,36855,42934,502101152,4323375,83678947,90639758,800735588,118,22,1739,146338,0,0,0,159738566,336117932,613606464,307691610624,136211570,1,1,16,0,0,0,0,0,36444277,0,3209520,0,0,25074,92005287,36484736,36447730,0,0,-94914,2331,36515050,1938,26863830,8615658,9796690,0,0,0,1521190,748,1267,36514428,15595,1,0,0,0,0
1778085481.701,0,0,0,0,0,0,0,1398680277,5504895650304,2072742248960,5453,30,2,94,1,4170,26254629,4118,1686,11,73,10000,525049,11095,11095,2085,27269499,2086,27268974,10286922,0,0,0,4291,0,4169,41,0,27,37477,489296,0,374864,219292,195,206999051,1686,9,7,7,50,69129427,374865,280581560,245,61395109,387917716,0,48878847,2254953779,64,0,12349684,208112540,70,0,0,0,7,1967092,336486057,103744563,0,2,100,0,0,0,15,335779095,2235,138,0,184,0,104,159,0,0,0,4260,4005,0,0,0,5692,103028570,41306,6504,1559,1840,45,0,48414,212,279410,4287,0,0,12877856768,4835672064,786002,295146,96398640,330,0,99,786432,334934914,787006,228,6833133025,12884901888,13163028,1085567197,0,0,0,0,80,619,7,2754,34,96330296,924486,366653,7343813,0,0,0,0,400,36491276,136375856,15695005806,468,1206,7863,623,72983493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19296747,1800087,1110680,1110679,3210211,44801534,15205,96396487,924503,0,432,381,5511,238,0,5749,0,16384,0,0,0,0,0,0,0,0,0,0,0,6024,473,-68989,110830972,110930783,256418305,472,110911389,0,172,0,4,472,6024,-265736,103809822,104009689,0,0,0,457,191272448,136196775,37455,58927,23,9894,41,649555,85691484,102773126,44904,3473277568,112167702,0,105123856086,104827813044,104825715892,338991341,105123856086,104784864745,105123855210,3335735296,3574002176,784,0,0,0,0,1135,2933,27301973,8636324,9813407,0,818,0,0,0,69228097536,390041331,0,502172971,0,0,0,36855,42934,502209156,4324057,83694228,90655736,800866374,116,22,1739,146364,0,0,0,159771479,336210124,613743233,307747759104,136237571,1,0,24,1,0,0,0,0,36451986,0,3210333,0,0,25080,92035794,36492442,36455432,0,0,-94936,2335,36522761,1942,26871023,8615847,9796933,0,0,0,1521190,751,1325,36522142,15597,7,0,0,0,0
1778085482.770,0,0,0,0,0,0,0,1398926404,5506307574272,2073212853760,5454,30,2,94,1,4138,26258767,4118,1686,11,73,10000,525049,11097,11097,2069,27273638,2069,27273112,10286922,0,0,0,4194,0,4137,41,0,27,37477,489296,0,374952,219350,770,207052881,1686,9,7,7,254,69147730,374953,280655164,1024,61409821,388007477,0,48889016,2255473314,100,0,12354446,208193827,129,0,0,0,7,1967184,336572393,103769486,0,2,100,0,0,0,15,335865180,2235,138,0,184,0,104,159,0,0,0,4260,4008,0,0,0,5694,103053407,41316,6505,1560,1842,45,0,48414,212,279421,4289,0,0,12870434816,4834131968,785549,295052,96421081,778,0,105,786432,335021020,787006,228,6834355291,12884901888,13167832,1085726223,0,0,0,0,80,617,7,2685,33,96352741,924708,366733,7346311,0,0,0,0,400,36498472,136383054,15697980462,468,1206,7863,623,72997891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19298671,1800112,1110697,1110696,3210250,44809756,15206,96418928,924725,0,432,381,5512,238,0,5750,0,16384,0,0,0,0,0,0,0,0,0,0,0,6025,473,-68978,110852845,110952657,256468944,472,110933259,0,172,0,4,472,6025,-265782,103830257,104030152,0,0,0,457,191272448,136217190,37455,58927,30,10560,85,649588,85705438,102792667,44961,3462932976,112186806,0,105134200537,104838237788,104836140636,349335792,105134200286,104784864745,105134199908,3335735296,3574002176,784,0,0,0,0,1135,2933,27308465,8636814,9814206,0,818,0,0,0,69237519872,390126913,0,502277657,0,0,0,36855,42934,502313843,4324661,83709326,90671908,800988895,121,22,1739,146395,0,0,0,159798221,336296254,613875262,307801978880,136257988,1,1,21,1,0,0,0,0,36459157,0,3211022,0,0,25086,92056195,36499617,36462594,0,0,-94968,2339,36529959,1946,26877336,8616334,9797726,0,0,0,1521190,720,861,36529339,15585,0,0,0,0,0
1778085483.842,0,0,0,0,0,0,0,1399196291,5507848964608,2073717403648,5455,30,2,94,1,4140,26262907,4118,1686,11,73,10000,525049,11099,11099,2070,27277778,2070,27277252,10286922,0,0,0,4198,0,4138,41,0,27,37477,489296,0,375046,219411,738,207111104,1686,9,7,7,351,69167593,375047,280734838,1072,61425535,388105232,0,48899938,2256004044,92,0,12359362,208265579,56,0,0,0,7,1967267,336666655,103796187,0,2,100,0,0,0,15,335959219,2235,138,0,184,0,104,159,0,0,0,4261,4011,0,0,0,5699,103079892,41323,6506,1560,1842,45,0,48417,212,279553,4294,0,0,12871417856,4842766336,785609,295579,96445084,726,0,97,786432,335115044,787006,228,6835693653,12884901888,13172895,1085898329,0,0,0,0,80,643,8,2735,34,96376845,924948,366810,7348953,0,0,0,0,400,36506383,136390965,15701245710,468,1206,7863,623,73013702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19300656,1800147,1110719,1110718,3210281,44818791,15210,96442931,924964,0,432,381,5514,238,0,5752,0,16384,0,0,0,0,0,0,0,0,0,0,0,6026,473,-68967,110876859,110976679,256524513,472,110957275,0,172,0,4,472,6026,-265819,103852789,104052706,0,0,0,457,191272448,136244270,37455,58927,48,14097,407,649645,85723579,102813684,44970,3451519714,112207653,0,105145613808,104848100978,104846003826,360749063,105145613808,104784864745,105145613218,3335735296,3574002176,784,0,0,0,0,1135,2933,27316066,8636919,9814337,0,818,0,0,0,69247815168,390217003,0,502388596,0,0,0,36855,42934,502424779,4325367,83724722,90687984,801122857,114,22,1739,146431,0,0,0,159832144,336390322,614015517,307859596288,136285067,0,0,34,0,0,0,0,0,36467063,0,3211790,0,0,25092,92082875,36507530,36470498,0,0,-94984,2339,36537865,1946,26884783,8616439,9797857,0,0,0,1521190,735,987,36537247,15610,9,0,0,0,0
1778085484.922,0,0,0,0,0,0,0,1399463907,5509383883264,2074220220928,5456,30,2,94,1,4110,26267017,4118,1686,11,73,10000,525049,11101,11101,2055,27281888,2055,27281362,10286922,0,0,0,4106,0,4108,41,0,27,37477,489296,0,375142,219474,386,207169795,1686,9,7,7,238,69187208,375143,280814924,513,61441324,388202694,0,48910881,2256544634,100,0,12364251,208337825,51,0,0,0,7,1967417,336760533,103822829,0,2,100,0,0,0,15,336052841,2235,138,0,184,0,104,159,0,0,0,4261,4011,0,0,0,5702,103106444,41326,6507,1560,1842,45,0,48418,212,279565,4297,0,0,12865536000,4849008640,785251,295960,96468809,1089,0,96,786432,335208612,787006,228,6837022496,12884901888,13178025,1086069601,0,0,0,0,80,634,7,2748,34,96400783,925186,366890,7351675,0,0,0,0,400,36514216,136398799,15704482259,468,1206,7863,623,73029376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19302708,1800187,1110743,1110742,3210315,44827750,15212,96466783,925203,0,432,381,5515,238,0,5753,0,16384,0,0,0,0,0,0,0,0,0,0,0,6027,473,-68977,110900648,111000482,256579619,472,110981076,0,172,0,4,472,6027,-265887,103875074,104075062,0,0,0,457,191272448,136271169,37455,58927,31,12112,51,649724,85741475,102834539,44984,3440132630,112228346,0,105157001171,104858305528,104856208376,372136426,105157001171,104784864745,105157000409,3335735296,3574002176,784,0,0,0,0,1135,2933,27323509,8637108,9814567,0,818,0,0,0,69258054144,390307061,0,502499345,0,0,0,36855,42934,502535532,4326047,83740129,90704075,801255652,111,22,1739,146466,0,0,0,159865939,336484002,614155566,307917174272,136311967,1,0,35,0,0,0,0,0,36474893,0,3212574,0,0,25098,92102246,36515364,36478323,0,0,-95001,2343,36545702,1950,26892083,8616626,9798085,0,0,0,1521190,745,1125,36545083,15613,12,0,0,0,0
1778085485.999,0,0,0,0,0,0,0,1399712116,5510808324608,2074691236864,5457,30,2,94,1,4104,26271121,4118,1686,11,73,10000,525049,11103,11103,2052,27285992,2052,27285466,10286922,0,0,0,4093,0,4103,41,0,27,37477,489296,0,375229,219532,195,207223171,1686,9,7,7,56,69205483,375230,280887916,251,61456232,388293085,0,48921209,2257060451,48,0,12369059,208418865,45,0,0,0,7,1967449,336847597,103847612,0,2,100,0,0,0,15,336139660,2235,138,0,184,0,104,159,0,0,0,4261,4011,0,0,0,5703,103131111,41330,6508,1560,1842,45,0,48418,212,279629,4298,0,0,12870664192,4850860032,785563,296073,96491188,772,0,99,786432,335295442,787006,228,6838255009,12884901888,13182859,1086229471,0,0,0,0,80,577,7,2458,30,96423132,925409,366989,7354180,0,0,0,0,400,36521480,136406062,15707482254,468,1206,7863,623,73043903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19304614,1800222,1110762,1110761,3210348,44836049,15214,96489035,925426,0,432,381,5516,238,0,5754,0,16384,0,0,0,0,0,0,0,0,0,0,0,6028,473,-68992,110922739,111022587,256630707,472,111003182,0,172,0,4,472,6028,-265917,103895670,104095687,0,0,0,457,191272448,136292099,37455,58927,88,25556,416,649757,85755600,102854110,45026,3429585351,112247602,0,105167548450,104868719025,104866621873,382683705,105167548450,104784864745,105167548139,3335735296,3574002176,784,0,0,0,0,1135,2933,27330174,8637489,9815175,0,818,0,0,0,69267589632,390394228,0,502605768,0,0,0,36855,42934,502641955,4326718,83755298,90720257,801379223,116,22,1739,146477,0,0,0,159893222,336570883,614289360,307972420096,136332898,1,0,34,0,0,0,0,0,36482157,0,3213319,0,0,25104,92126101,36522639,36485588,0,0,-95028,2343,36552964,1950,26898562,8617007,9798692,0,0,0,1521190,718,751,36552344,15603,-1,0,0,0,0
1778085487.071,0,0,0,0,0,0,0,1399975933,5512324614656,2075183778304,5458,30,2,94,1,4126,26275247,4118,1686,11,73,10000,525049,11105,11105,2063,27290118,2063,27289592,10286922,0,0,0,4154,0,4124,41,0,27,37477,489296,0,375321,219592,155,207280322,1686,9,7,7,39,69224861,375322,280966141,194,61472708,388389398,0,48932146,2257605633,100,0,12374692,208509109,55,0,0,0,7,1967515,336940301,103873823,0,2,100,0,0,0,15,336232133,2235,138,0,184,0,104,159,0,0,0,4261,4011,0,0,0,5703,103157204,41332,6509,1560,1842,45,0,48418,212,279694,4298,0,0,12876349440,4854595584,785909,296301,96514692,427,0,97,786432,335387871,787006,228,6839564543,12884901888,13188668,1086398596,0,0,0,0,80,631,7,2681,33,96446478,925642,367072,7357015,0,0,0,0,400,36529204,136413785,15710671996,468,1206,7863,623,73059349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19306667,1800257,1110781,1110780,3210380,44844883,15215,96512539,925659,0,432,381,5517,238,0,5755,0,16384,0,0,0,0,0,0,0,0,0,0,0,6030,473,-69004,110946182,111046039,256684964,472,111026630,0,172,0,4,472,6030,-265974,103917653,104117704,0,0,0,457,191272448,136319008,37455,58927,30,9225,58,649824,85773234,102874809,45052,3418416656,112268007,0,105178716988,104879212829,104877115677,393852243,105178716988,104784864745,105178716504,3335735296,3574002176,784,0,0,0,0,1135,2933,27337445,8637757,9815553,0,818,0,0,0,69277650432,390483088,0,502715035,0,0,0,36855,42934,502751217,4327426,83770607,90736329,801510091,114,22,1739,146522,0,0,0,159926931,336663389,614427477,308029150720,136359805,1,0,30,1,0,0,0,0,36489861,0,3214083,0,0,25110,92148925,36530338,36493294,0,0,-95048,2343,36560686,1950,26905711,8617274,9799065,0,0,0,1521190,730,787,36560066,15620,9,0,0,0,0
1778085488.145,0,0,0,0,0,0,0,1400240904,5513840380416,2075680611840,5459,30,2,94,1,4140,26279387,4118,1686,11,73,10000,525049,11107,11107,2070,27294258,2070,27293732,10286922,0,0,0,4201,0,4139,41,0,27,37477,489296,0,375412,219651,733,207337597,1686,9,7,7,409,69244321,375413,281044534,1066,61489339,388485715,0,48943896,2258187712,48,0,12379638,208587166,40,0,0,0,7,1967596,337033009,103900104,0,2,100,0,0,0,15,336324622,2235,138,0,184,0,104,159,0,0,0,4261,4011,0,0,0,5706,103183359,41335,6510,1560,1842,45,0,48418,212,279733,4301,0,0,12866338816,4861116416,785299,296699,96538292,1033,0,99,786432,335480315,787006,228,6840879543,12884901888,13193814,1086568499,0,0,0,0,80,632,7,2737,34,96470003,925874,367159,7359731,0,0,0,0,400,36536956,136421538,15713876241,468,1206,7863,623,73074851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19308707,1800281,1110798,1110797,3210413,44853749,15216,96536104,925890,0,432,381,5518,238,0,5756,0,16384,0,0,0,0,0,0,0,0,0,0,0,6031,473,-69020,110969725,111069599,256739463,472,111050178,0,172,0,4,472,6031,-266038,103939728,104139812,0,0,0,457,191272448,136345732,37455,58927,27,9923,47,649879,85790963,102895537,45063,3407363841,112288430,0,105189769833,104889262941,104887165789,404905067,105189769812,104784864745,105189768824,3335735296,3574002176,784,0,0,0,0,1135,2933,27344803,8637944,9815792,0,818,0,0,0,69287695360,390572425,0,502824796,0,0,0,36855,42934,502860978,4328176,83785898,90752345,801641547,111,22,1739,146558,0,0,0,159960412,336755885,614566173,308086017536,136386529,1,0,24,0,0,0,0,0,36497596,0,3214857,0,0,25116,92169263,36538042,36501028,0,0,-95068,2343,36568436,1950,26912939,8617462,9799302,0,0,0,1521190,723,775,36567819,15625,15,0,0,0,0
