timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778149403.850,0,0,0,0,0,0,0,970500336,3721645754880,1549807538688,3435,4,47,85,42,1782,14191915,206,8,2840,206,10000,1862267,7327,7327,887,16542679,887,16542003,1662620,0,0,0,610,0,1772,45,0,27,37309,486934,0,57042,9189,717,10366281,8,2793,2490,2490,296,3374447,57039,26631043,1025,215261383,261722708,0,9670801,410928987,78,0,150307594,7952691401,83,0,0,0,7,2546826,227594368,77271044,0,36,94,0,0,0,1972,227083048,2167,137,0,9719,0,164134,1032,0,0,0,2468,2445,0,0,0,15114,76023750,21235,3905,2202,3051,46,0,23789,130,1056416,3515,0,0,12881018880,5362548736,786196,327304,19915802,0,0,236,786432,226464116,766236,461,4681982615,12884901888,205834437,736348936,0,0,0,0,80,2975,37,2713,33,19910499,167491,96540,57340236,0,0,0,0,400,26154189,126035061,11423148935,468,1206,7863,623,52309171,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442145,1515346,940623,940617,2984027,32557799,18769,19916854,167497,0,1101,333,8174,386,0,8560,0,16384,0,0,0,0,0,0,0,0,0,0,0,8892,558,-56795,79429041,79503028,183772083,558,79489126,0,10496,18,2133,558,8892,-173211,74412389,74546377,0,0,0,1324,191272448,120903337,202255,277426,38,4315,145,599098,78651334,115051168,98685,3441415730,85349062,0,85504650345,85141127491,85139030339,370853008,85504650345,85133797337,85504650345,3335735296,3574002176,637,0,0,0,0,1137,2549,16724471,9201469,11529044,0,1199,0,0,0,54484905984,280336186,0,365495258,0,0,0,190627,214196,365685382,3738696,79236932,111475294,575978277,768,22,7162,27587,0,0,0,180976407,227520051,500009609,231506206720,121110242,0,0,7,0,0,0,0,0,10303945,0,320980,0,0,2507,286671901,10308899,10302744,0,0,-52975,4367,26187921,1574,16534735,9183835,11499247,0,0,0,1519004,837113,15879242,26187937,12530,847,0,0,0,0
1778149404.920,0,0,0,0,0,0,0,970530187,3721849539072,1549874334208,3435,4,47,85,42,1782,14191915,206,8,2840,206,10000,1862267,7327,7327,887,16542679,887,16542003,1662620,0,0,0,610,0,1772,45,0,27,37309,486934,0,57042,9189,717,10366281,8,2793,2490,2490,296,3374447,57039,26631043,1025,215273756,261735146,0,9670891,410934885,1,0,150315246,7953176811,1,0,0,0,7,2546838,227606810,77274598,0,36,94,0,0,0,1972,227095485,2167,137,0,9719,0,164134,1032,0,0,0,2468,2445,0,0,0,15114,76027246,21235,3905,2202,3051,46,0,23789,130,1056474,3515,0,0,12881379328,5366579200,786217,327550,19915802,0,0,215,786432,226476550,766236,461,4682127835,12884901888,205846736,736364631,0,0,0,0,80,3017,37,2654,33,19910509,167491,96540,57343792,0,0,0,0,400,26155198,126036067,11423556631,468,1206,7863,623,52311165,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442147,1515348,940624,940618,2984032,32558932,18770,19916854,167497,0,1101,333,8175,386,0,8561,0,16384,0,0,0,0,0,0,0,0,0,0,0,8893,558,-56821,79432084,79506096,183779132,558,79492194,0,10496,18,2133,558,8893,-173248,74415238,74549260,0,0,0,1325,191272448,120912035,202255,277426,23,3842,112,599115,78656787,115063873,98685,3441396449,85351585,0,85505985619,85141127491,85139030339,370872607,85505985619,85135113012,85505985441,3335735296,3574002176,637,0,0,0,0,1137,2549,16725468,9201469,11529044,0,1199,0,0,0,54486143488,280348021,0,365509616,0,0,0,190627,214196,365699740,3738743,79241905,111487446,575992360,816,22,7162,27587,0,0,0,180988654,227532491,500031052,231513606656,121118941,1,0,1,3,0,0,0,0,10303974,0,320980,0,0,2507,286671901,10308899,10302778,0,0,-52977,4367,26188929,1574,16535729,9183835,11499247,0,0,0,1519004,837120,15880250,26188945,12496,794,0,0,0,0
1778149405.990,0,0,0,0,0,0,0,970560258,3722055584256,1549942134784,3435,4,47,85,42,1782,14191915,206,8,2840,206,10000,1862267,7327,7327,887,16542679,887,16542003,1662620,0,0,0,610,0,1772,45,0,27,37309,486934,0,57042,9189,717,10366281,8,2793,2490,2490,296,3374447,57039,26631043,1025,215286334,261747781,0,9670958,410939631,100,0,150322874,7953743779,100,0,0,0,7,2546854,227619396,77278221,0,36,94,0,0,0,1972,227108068,2167,137,0,9719,0,164134,1032,0,0,0,2468,2445,0,0,0,15114,76030836,21235,3905,2202,3051,46,0,23789,130,1056507,3515,0,0,12881035264,5369626624,786196,327736,19915802,0,0,236,786432,226489130,766236,461,4682274194,12884901888,205859245,736380341,0,0,0,0,80,3011,37,2679,33,19910522,167491,96540,57347407,0,0,0,0,400,26156189,126037063,11423967661,468,1206,7863,623,52313158,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442152,1515348,940624,940618,2984035,32560050,18772,19916854,167497,0,1101,333,8176,386,0,8562,0,16384,0,0,0,0,0,0,0,0,0,0,0,8894,558,-56801,79435124,79509117,183786147,558,79495215,0,10496,18,2133,558,8894,-173239,74418088,74552102,0,0,0,1325,191272448,120920838,202255,277426,37,3867,146,599132,78662296,115076679,98685,3440102713,85354083,0,85507279355,85141127491,85139030339,372166343,85507279355,85135113012,85507278937,3335735296,3574002176,637,0,0,0,0,1137,2549,16726458,9201469,11529044,0,1199,0,0,0,54487355392,280359794,0,365523889,0,0,0,190627,214196,365714011,3738795,79246931,111499722,576006448,869,22,7162,27587,0,0,0,181001071,227545068,500052536,231520927232,121127742,1,0,4,0,0,0,0,0,10304027,0,320980,0,0,2507,286671901,10308899,10302831,0,0,-52976,4367,26189923,1574,16536716,9183835,11499247,0,0,0,1519004,837136,15881244,26189939,12425,740,0,0,0,0
1778149407.060,0,0,0,0,0,0,0,970590326,3722260924928,1550011820032,3435,4,47,85,42,1782,14191915,206,8,2840,206,10000,1862267,7327,7327,887,16542679,887,16542003,1662620,0,0,0,610,0,1772,45,0,27,37309,486934,0,57042,9189,717,10366281,8,2793,2490,2490,296,3374447,57039,26631043,1025,215298838,261760329,0,9671033,410945758,1,0,150330592,7954386041,102,0,0,0,7,2546878,227631948,77281961,0,36,94,0,0,0,1972,227120609,2167,137,0,9719,0,164134,1032,0,0,0,2468,2445,0,0,0,15114,76034530,21235,3905,2202,3051,46,0,23789,130,1056552,3515,0,0,12881182720,5372329984,786205,327901,19915802,1,0,227,786432,226501675,766236,461,4682420445,12884901888,205871681,736396134,0,0,0,0,80,2977,37,2681,33,19910534,167491,96540,57351142,0,0,0,0,400,26157196,126038061,11424379475,468,1206,7863,623,52315176,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442153,1515348,940624,940618,2984035,32561176,18773,19916854,167497,0,1101,333,8177,386,0,8563,0,16384,0,0,0,0,0,0,0,0,0,0,0,8895,558,-56782,79438173,79512147,183793221,558,79498245,0,10496,18,2133,558,8895,-173220,74420958,74554953,0,0,0,1325,191272448,120929632,202255,277426,37,4342,156,599159,78667818,115089424,98685,3438800412,85356621,0,85508581656,85141127491,85139030339,373468644,85508581656,85135113012,85508581519,3335735296,3574002176,637,0,0,0,0,1137,2549,16727456,9201469,11529044,0,1199,0,0,0,54488576512,280371666,0,365538297,0,0,0,190627,214196,365728421,3738842,79251915,111511980,576020596,904,22,7162,27587,0,0,0,181013597,227557603,500074396,231528309760,121136538,0,0,6,1,0,0,0,0,10304073,0,320980,0,0,2507,286671901,10308899,10302875,0,0,-52978,4367,26190922,1574,16537711,9183835,11499247,0,0,0,1519004,837157,15882243,26190938,12405,712,0,0,0,0
1778149408.130,0,0,0,0,0,0,0,970619188,3722457778688,1550077857280,3435,4,47,85,42,1782,14191915,206,8,2840,206,10000,1862267,7327,7327,887,16542679,887,16542003,1662620,0,0,0,610,0,1772,45,0,27,37309,486934,0,57042,9189,717,10366281,8,2793,2490,2490,296,3374447,57039,26631043,1025,215310857,261772391,0,9671106,410952584,107,0,150337931,7955067012,113,0,0,0,7,2546910,227643969,77285497,0,36,94,0,0,0,1972,227132625,2167,137,0,9719,0,164134,1032,0,0,0,2468,2445,0,0,0,15115,76038026,21235,3905,2202,3051,46,0,23789,130,1056591,3515,0,0,12881117184,5374935040,786201,328060,19915802,0,0,231,786432,226513686,766236,461,4682561294,12884901888,205883637,736411259,0,0,0,0,80,2969,37,2667,33,19910544,167491,96540,57354677,0,0,0,0,400,26158144,126039010,11424776893,468,1206,7863,623,52317102,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442155,1515348,940624,940618,2984039,32562242,18775,19916854,167497,0,1101,333,8178,386,0,8564,0,16384,0,0,0,0,0,0,0,0,0,0,0,8896,558,-56750,79441079,79515022,183799924,558,79501119,0,10496,18,2133,558,8896,-173177,74423687,74557640,0,0,0,1325,191272448,120938214,202255,277426,38,5210,189,599175,78673151,115102179,98685,3437546660,85359034,0,85509835408,85141127491,85139030339,374722396,85509835387,85135113012,85509834240,3335735296,3574002176,637,0,0,0,0,1137,2549,16728400,9201469,11529044,0,1199,0,0,0,54489744384,280383000,0,365552044,0,0,0,190627,214196,365742168,3738883,79256837,111524237,576034083,944,22,7162,27586,0,0,0,181025710,227569613,500095184,231535366144,121145120,1,0,5,1,0,0,0,0,10304109,0,320980,0,0,2507,286671901,10308899,10302919,0,0,-52977,4367,26191868,1574,16538654,9183835,11499247,0,0,0,1519004,837184,15883189,26191884,12347,679,0,0,0,0
1778149409.200,0,0,0,0,0,0,0,970651474,3722681387520,1550148645888,3435,4,47,85,42,1782,14191915,206,8,2840,206,10000,1862267,7327,7327,887,16542679,887,16542003,1662620,0,0,0,610,0,1772,45,0,27,37309,486934,0,57042,9189,717,10366281,8,2793,2490,2490,296,3374447,57039,26631043,1025,215324438,261786012,0,9671206,410960888,114,0,150346200,7955834353,114,0,0,0,7,2546951,227657642,77289275,0,36,94,0,0,0,1972,227146288,2167,137,0,9719,0,164134,1032,0,0,0,2468,2445,0,0,0,15115,76041745,21235,3905,2202,3051,46,0,23789,130,1056650,3515,0,0,12881428480,5379702784,786220,328351,19915802,0,0,212,786432,226527349,766236,461,4682719565,12884901888,205897184,736428008,0,0,0,0,80,3034,37,2637,32,19910560,167491,96540,57358443,0,0,0,0,400,26159169,126040042,11425233432,468,1206,7863,623,52319229,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442155,1515348,940624,940618,2984040,32563401,18778,19916854,167497,0,1101,333,8179,386,0,8565,0,16384,0,0,0,0,0,0,0,0,0,0,0,8897,558,-56571,79444390,79518153,183807383,558,79504250,0,10496,18,2133,558,8897,-173020,74426779,74560573,0,0,0,1325,191272448,120947667,202255,277426,22,3734,44,599191,78679070,115115307,98685,3436167542,85361708,0,85511214526,85141127491,85139030339,376101514,85511214526,85135113012,85511214526,3335735296,3574002176,637,0,0,0,0,1137,2549,16729428,9201469,11529044,0,1199,0,0,0,54491030528,280395521,0,365567239,0,0,0,190627,214196,365757363,3738934,79262194,111536782,576049042,958,22,7167,27591,0,0,0,181038931,227583271,500117902,231543162880,121154574,0,0,1,0,0,0,0,0,10304136,0,320980,0,0,2507,286671901,10308899,10302948,0,0,-52976,4367,26192898,1574,16539681,9183835,11499247,0,0,0,1519004,837230,15884219,26192914,12268,681,0,0,0,0
1778149410.269,0,0,0,0,0,0,0,970700387,3723015506432,1550262669312,3435,4,47,85,42,1782,14191915,206,8,2840,206,10000,1862267,7327,7327,887,16542679,887,16542003,1662620,0,0,0,610,0,1772,45,0,27,37309,486934,0,57042,9189,717,10366281,8,2793,2490,2490,296,3374447,57039,26631043,1025,215344797,261806619,0,9671359,410972972,63,0,150359524,7956922207,63,0,0,0,7,2547085,227678060,77295349,0,36,94,0,0,0,1972,227166682,2167,137,0,9719,0,164134,1032,0,0,0,2468,2445,0,0,0,15115,76047719,21235,3905,2202,3051,46,0,23789,130,1056747,3515,0,0,12881035264,5384192000,786196,328625,19915802,0,0,236,786432,226547750,766236,461,4682957946,12884901888,205917348,736454536,0,0,0,0,80,2439,30,2903,36,19910604,167492,96540,57364412,0,0,0,0,400,26160871,126041743,11425894073,468,1206,7863,623,52322494,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442157,1515348,940624,940618,2984043,32565299,18782,19916854,167498,0,1102,333,8181,386,0,8567,0,16384,0,0,0,0,0,0,0,0,0,0,0,8898,558,-56781,79449319,79523288,183819044,558,79509388,0,10496,18,2133,558,8898,-173225,74431401,74565397,0,0,0,1325,191272448,120960135,202255,277426,34,5117,152,599216,78686969,115129549,98685,3433931005,85366013,0,85513451063,85141127491,85139030339,378338051,85513451063,85135113012,85513451063,3335735296,3574002176,637,0,0,0,0,1137,2549,16731087,9201469,11529044,0,1199,0,0,0,54493117440,280414933,0,365590956,0,0,0,190627,214196,365781080,3739021,79269462,111550149,576072210,849,22,7198,27620,0,0,0,181057364,227603665,500153636,231555343360,121167042,0,0,2,0,0,0,0,0,10304196,0,320980,0,0,2507,286671901,10308899,10303003,0,0,-52977,4367,26194588,1574,16541323,9183835,11499247,0,0,0,1519004,837357,15885909,26194604,12425,731,0,0,0,0
1778149411.339,0,0,0,0,0,0,0,970737182,3723267557888,1550344476160,3435,4,47,85,42,1782,14191915,206,8,2840,206,10000,1862267,7327,7327,887,16542679,887,16542003,1662620,0,0,0,610,0,1772,45,0,27,37309,486934,0,57042,9189,717,10366281,8,2793,2490,2490,296,3374447,57039,26631043,1025,215360109,261821958,0,9671470,410977917,57,0,150369434,7957382068,56,0,0,0,7,2547110,227693457,77299742,0,36,94,0,0,0,1972,227182071,2167,137,0,9719,0,164134,1032,0,0,0,2468,2445,0,0,0,15115,76052051,21235,3905,2202,3051,46,0,23789,130,1056808,3515,0,0,12881543168,5387517952,786227,328828,19915802,0,0,205,786432,226563134,766236,461,4683137890,12884901888,205932577,736473244,0,0,0,0,80,2860,35,2780,34,19910622,167492,96540,57368781,0,0,0,0,400,26162081,126042956,11426411280,468,1206,7863,623,52324909,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442157,1515348,940624,940618,2984043,32566638,18784,19916982,167498,0,1102,333,8182,386,0,8568,0,16384,0,0,0,0,0,0,0,0,0,0,0,8899,558,-56670,79453042,79526899,183827599,558,79512999,0,10496,18,2133,558,8899,-173126,74434896,74568791,0,0,0,1325,191272448,120969822,202255,277426,90,6111,155,599239,78693231,115142743,98685,3432375038,85369038,0,85515007030,85141127491,85139030339,379894018,85515006991,85135113012,85515006929,3335735296,3574002176,637,0,0,0,0,1137,2549,16732267,9201469,11529044,0,1199,0,0,0,54494575104,280429085,0,365608133,0,0,0,190627,214196,365798256,3739091,79275190,111562712,576089103,855,22,7198,27619,0,0,0,181071415,227619049,500179520,231564145664,121176729,0,0,2,0,0,0,0,0,10304218,0,320981,0,0,2507,286671901,10309199,10303021,0,0,-52977,4367,26195776,1574,16542492,9183835,11499247,0,0,0,1519004,837394,15887097,26195792,12378,684,0,0,0,0
1778149412.409,0,0,0,0,0,0,0,970777233,3723540236800,1550433094656,3435,4,47,85,42,1782,14191915,206,8,2840,206,10000,1862267,7327,7327,887,16542679,887,16542003,1662620,0,0,0,610,0,1772,45,0,27,37309,486934,0,57042,9189,717,10366281,8,2793,2490,2490,296,3374447,57039,26631043,1025,215376787,261838694,0,9671598,410985358,87,0,150380116,7957998012,74,0,0,0,7,2547206,227710123,77304459,0,36,94,0,0,0,1972,227198727,2167,137,0,9719,0,164134,1032,0,0,0,2468,2445,0,0,0,15115,76056696,21235,3905,2202,3051,46,0,23789,130,1056880,3515,0,0,12881461248,5394644992,786222,329263,19915802,0,0,210,786432,226579788,766236,461,4683333294,12884901888,205949144,736494607,0,0,0,0,80,2737,34,2774,34,19910647,167492,96540,57373490,0,0,0,0,400,26163430,126044306,11426961233,468,1206,7863,623,52327594,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442157,1515348,940624,940618,2984044,32568148,18786,19916982,167498,0,1102,333,8183,386,0,8569,0,16384,0,0,0,0,0,0,0,0,0,0,0,8900,558,-56668,79457114,79530970,183837052,558,79517070,0,10496,18,2133,558,8900,-173139,74438738,74572646,0,0,0,1325,191272448,120980416,202256,277429,35,3813,113,599257,78700004,115156219,98685,3430582375,85372484,0,85516799693,85141127491,85139030339,381686681,85516799693,85135113012,85516799693,3335735296,3574002176,638,0,0,0,0,1137,2549,16733585,9201478,11529077,0,1199,0,0,0,54496236032,280444760,0,365627255,0,0,0,190627,214196,365817378,3739162,79281441,111575539,576107963,833,22,7198,27619,0,0,0,181086721,227635700,500208031,231573970432,121187327,0,0,1,1,0,0,0,0,10304218,0,320981,0,0,2507,286671901,10309199,10303021,0,0,-52979,4367,26197117,1574,16543793,9183844,11499276,0,0,0,1519004,837483,15888438,26197133,12383,701,0,0,0,0
1778149413.481,0,0,0,0,0,0,0,970822740,3723850140160,1550536976384,3435,4,47,85,42,1782,14191915,206,8,2840,206,10000,1862267,7327,7327,887,16542679,887,16542003,1662620,0,0,0,610,0,1772,45,0,27,37309,486934,0,57042,9189,717,10366281,8,2793,2490,2490,296,3374447,57039,26631043,1025,215395785,261857788,0,9671731,410994414,121,0,150392440,7958855930,117,0,0,0,7,2547324,227729064,77309978,0,36,94,0,0,0,1972,227217654,2167,137,0,9719,0,164134,1032,0,0,0,2468,2445,0,0,0,15116,76062112,21235,3905,2202,3051,46,0,23789,130,1056983,3515,0,0,12881264640,5401346048,786210,329672,19915802,0,0,222,786432,226598715,766236,461,4683556607,12884901888,205967973,736519052,0,0,0,0,80,2652,33,2814,35,19910670,167492,96540,57379033,0,0,0,0,400,26164938,126045809,11427597326,468,1206,7863,623,52330696,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442157,1515348,940624,940618,2984046,32569866,18788,19916982,167498,0,1102,333,8184,386,0,8570,0,16384,0,0,0,0,0,0,0,0,0,0,0,8901,558,-56643,79461783,79535612,183847808,558,79521712,0,10496,18,2133,558,8901,-173078,74443158,74577007,0,0,0,1325,191272448,120992784,202256,277429,30,4521,112,599293,78707714,115170311,98685,3428530246,85376440,0,85518851822,85141127491,85139030339,383738810,85518851822,85135113012,85518851172,3335735296,3574002176,638,0,0,0,0,1137,2549,16735095,9201478,11529077,0,1199,0,0,0,54498148864,280462699,0,365649150,0,0,0,190627,214196,365839273,3739247,79288438,111588804,576129550,788,22,7198,27619,0,0,0,181104626,227654635,500240978,231585209856,121199691,0,1,10,0,0,0,0,0,10304218,0,320981,0,0,2507,286671901,10309199,10303021,0,0,-52978,4367,26198644,1574,16545293,9183844,11499276,0,0,0,1519004,837594,15889965,26198660,12323,702,0,0,0,0
