procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 88  78356 128064200 1838164 43137856    0    0 1771472 1036812 321248 1179630 63 22  4 11  0  0
48 94  78356 128070024 1838172 43137872    0    0 1765728 1054236 320820 1187591 62 21  5 12  0  0
27 93  78356 128086204 1838172 43137904    0    0 1746432 1052652 318205 1162762 62 22  4 12  0  0
74 56  78356 128091252 1838172 43137932    0    0 1720208 1014484 313915 1147458 61 21  5 13  0  0
57 68  78356 128080284 1838172 43137960    0    0 1738368 1061776 319021 1165831 62 22  4 12  0  0
33 104  78356 128094744 1838172 43137976    0    0 1735744 1025600 317706 1162802 61 21  4 13  0  0
50 70  78356 128084008 1838176 43138016    0    0 1629184 982220 302943 1126509 58 20  6 16  0  0
75 64  78356 128062796 1838176 43138032    0    0 1677744 1017712 306118 1112793 62 20  5 13  0  0
31 99  78356 128064500 1838176 43138048    0    0 1747424 1060588 319677 1170181 62 22  4 12  0  0
81 63  78356 128053320 1838176 43138068    0    0 1771136 1060100 322317 1184735 62 22  4 12  0  0
32 80  78356 128059920 1838176 43138100    0    0 1752624 1080264 320251 1175733 62 21  5 12  0  0
67 76  78356 128073396 1838192 43138096    0    0 1730880 1061388 317092 1160895 61 21  5 12  0  0
12 89  78356 128082988 1838192 43138136    0    0 1748432 1030904 318477 1176963 62 20  5 14  0  0
39 96  78356 128098052 1838192 43138160    0    0 1696848 1027956 313169 1136608 60 21  5 13  0  0
38 63  78356 128094544 1838192 43138184    0    0 1724736 1049148 312227 1128998 63 21  4 12  0  0
19 106  78356 128089020 1838192 43138224    0    0 1562320 948856 294441 1102010 56 19  6 19  0  0
31 64  78356 128079736 1838196 43138244    0    0 1694944 1036988 307761 1102646 62 21  4 13  0  0
57 46  78356 128072056 1838196 43138276    0    0 1722384 1056496 315768 1154768 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 96  78356 128065084 1838196 43138296    0    0 1746320 1056004 319117 1168119 62 21  5 12  0  0
68 62  78356 128067720 1838196 43138308    0    0 1790976 1032420 322198 1186282 63 22  4 11  0  0
44 91  78356 128059580 1838196 43138344    0    0 1715520 1071996 316497 1141497 61 21  6 12  0  0
98 51  78356 128067288 1838200 43138352    0    0 1727072 1047020 316280 1163504 61 21  6 12  0  0
82 65  78356 128067372 1838200 43138396    0    0 1676320 1035652 310398 1129965 59 21  6 14  0  0
35 78  78356 128073712 1838200 43138412    0    0 1720944 1027256 309623 1133756 62 19  5 13  0  0
65 63  78356 128083076 1838200 43138428    0    0 1568048 970008 297288 1109250 56 19  6 18  0  0
47 76  78356 128093608 1838200 43138456    0    0 1771360 1042380 316013 1144271 65 22  4 10  0  0
53 79  78356 128076096 1838212 43138484    0    0 1748080 1049468 318049 1167514 62 22  5 12  0  0
41 40  78356 128060816 1838212 43138500    0    0 1738416 1062716 318089 1157736 61 22  5 12  0  0
85 63  78356 128050608 1838212 43138532    0    0 1768096 1067344 321354 1181751 63 22  4 11  0  0
74 67  78356 128040276 1838212 43138564    0    0 1762688 1063420 321762 1174216 63 22  4 11  0  0
86 36  78356 128063312 1838212 43138580    0    0 1729856 1064500 317705 1162261 61 21  5 13  0  0
53 92  78356 128058380 1838216 43138608    0    0 1705104 1011820 313373 1142025 61 21  5 13  0  0
36 46  78356 128077920 1838216 43138640    0    0 1584144 975200 294273 1073639 59 19  6 16  0  0
39 60  78356 128060328 1838216 43138664    0    0 1687168 1039116 311619 1149265 60 21  5 14  0  0
89 49  78356 128051992 1838216 43138680    0    0 1775840 1061960 318214 1169289 64 20  5 11  0  0
40 61  78356 128048664 1838216 43138696    0    0 1745792 1041700 319437 1160600 62 21  4 12  0  0
62 71  78356 128041652 1838216 43138724    0    0 1738112 1062044 318657 1162882 61 22  5 13  0  0
71 69  78356 128036744 1838216 43138820    0    0 1760368 1067172 320308 1171245 62 22  4 11  0  0
67 75  78356 128045584 1838216 43138844    0    0 1766400 1055752 320968 1176611 62 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 83  78356 128056008 1838216 43138876    0    0 1763600 1048108 320084 1172571 62 22  4 11  0  0
28 89  78356 128046120 1838216 43138896    0    0 1685584 1029276 312521 1142100 60 21  5 14  0  0
30 100  78356 128044600 1838216 43138916    0    0 1548960 933572 292146 1092230 55 19  6 20  0  0
55 91  78356 128040820 1838216 43138952    0    0 1712480 1054848 310014 1119673 63 21  4 12  0  0
49 91  78356 128023560 1838216 43138972    0    0 1772400 1049732 321865 1173257 63 22  4 11  0  0
68 50  78356 128023900 1838216 43138988    0    0 1740368 1048236 318723 1161447 62 22  5 12  0  0
69 67  78356 128045344 1838216 43139012    0    0 1743840 1063844 320421 1173392 61 21  5 13  0  0
94 56  78356 128054084 1838224 43139032    0    0 1756192 1067320 318983 1172714 62 21  5 11  0  0
68 67  78356 128044428 1838224 43139052    0    0 1755888 1061016 320761 1175400 62 21  5 12  0  0
76 53  78356 128045456 1838224 43139084    0    0 1740704 1040984 318946 1166160 61 22  5 12  0  0
55 67  78356 128029196 1838224 43139104    0    0 1673088 1017984 308855 1135266 59 21  5 14  0  0
39 55  78356 128021048 1838224 43139132    0    0 1549200 986512 290458 1071546 59 19  6 17  0  0
24 88  78356 128034452 1838228 43139156    0    0 1746816 1052132 316475 1133095 64 21  4 11  0  0
45 106  78356 128042072 1838228 43139184    0    0 1747792 1051036 322623 1164947 62 22  4 12  0  0
101 43  78356 128030956 1838228 43139216    0    0 1746768 1068416 320556 1160208 62 22  4 12  0  0
47 50  78356 128017808 1838228 43139240    0    0 1740336 1041840 316759 1155685 62 21  4 12  0  0
26 74  78356 128028376 1838228 43139260    0    0 1771152 1059176 320307 1171112 63 22  4 11  0  0
88 55  78356 128040804 1838232 43139284    0    0 1754320 1055916 321260 1189600 62 21  5 13  0  0
54 51  78356 128053708 1838232 43139316    0    0 1703168 1040248 313481 1144579 60 21  5 14  0  0
40 54  78356 128047836 1838232 43139332    0    0 1588256 968456 296964 1111334 57 20  6 18  0  0
27 97  78356 128051480 1838232 43139360    0    0 1659888 1018528 304763 1109486 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 45  78356 128049076 1838232 43139388    0    0 1714368 1044784 315023 1154807 61 21  5 13  0  0
51 79  78356 128038384 1838240 43139400    0    0 1739152 1048484 317339 1165424 62 21  4 12  0  0
46 96  78356 128016468 1838240 43139436    0    0 1745136 1057164 317578 1164903 62 22  4 12  0  0
40 75  78356 128024244 1838240 43139452    0    0 1737600 1028192 316653 1151441 62 22  4 12  0  0
102 60  78356 128036336 1838240 43139476    0    0 1735680 1042484 316399 1153616 62 22  4 12  0  0
65 54  78356 128038680 1838240 43139504    0    0 1736448 1060232 317069 1158455 62 21  5 12  0  0
60 80  78356 128027812 1838248 43139516    0    0 1690960 985020 310889 1137270 60 21  5 15  0  0
47 63  78356 128035788 1838248 43139552    0    0 1547392 986308 293972 1101389 55 18  7 20  0  0
29 80  78356 128043716 1838248 43139572    0    0 1737696 1032676 312053 1136155 64 20  4 12  0  0
59 84  78356 128044968 1838248 43139596    0    0 1726064 1048728 317259 1155558 61 21  5 13  0  0
73 73  78356 128053936 1838248 43139640    0    0 1725632 1051548 316896 1155392 61 22  5 12  0  0
103 40  78356 128029700 1838248 43139652    0    0 1754416 1065984 319180 1170457 62 22  5 11  0  0
58 90  78356 128033132 1838248 43139692    0    0 1748704 1066380 318701 1172316 62 22  6 11  0  0
89 49  78356 128044024 1838248 43139712    0    0 1741872 1049580 316052 1158867 62 21  5 12  0  0
88 56  78356 128047440 1838248 43139744    0    0 1728608 1042904 315861 1158163 62 22  4 12  0  0
52 90  78356 128029024 1838248 43139696    0    0 1647200 981168 305070 1115717 60 21  5 14  0  0
46 71  78356 128022356 1838248 43140092    0    0 1609984 1018688 298442 1084046 62 20  5 14  0  0
91 64  78356 128005784 1838248 43139852    0    0 1764976 1069600 316885 1150760 64 22  4 10  0  0
73 61  78356 127995560 1838248 43139888    0    0 1727392 1036768 315911 1168105 61 21  5 13  0  0
61 76  78356 128009484 1838248 43139900    0    0 1729872 1050304 315714 1155839 62 21  5 13  0  0
73 68  78356 128021540 1838248 43139912    0    0 1770688 1058888 320344 1173899 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 89  78356 128023008 1838256 43139944    0    0 1752416 1068580 318821 1168642 63 22  5 11  0  0
79 72  78356 128005316 1838256 43139960    0    0 1740240 1048336 317589 1161926 62 22  4 12  0  0
80 64  78356 128016784 1838256 43139984    0    0 1708160 1045036 312624 1143947 61 21  5 13  0  0
30 87  78356 128024972 1838256 43140008    0    0 1609968 973460 299576 1118209 58 20  6 17  0  0
97 50  78356 128026136 1838256 43140028    0    0 1683424 1041600 308574 1121822 62 21  5 13  0  0
55 99  78356 128024912 1838260 43140064    0    0 1759328 1061544 320765 1166147 63 22  4 11  0  0
53 84  78356 128023288 1838260 43140096    0    0 1710992 1026408 311937 1145608 61 21  5 13  0  0
57 82  78356 128009128 1838264 43140112    0    0 1747456 1049220 319131 1164663 62 22  4 12  0  0
99 31  78356 128008800 1838264 43140156    0    0 1745984 1072308 319057 1169777 62 21  5 13  0  0
27 107  78356 128039384 1838264 43140164    0    0 1763312 1065064 319460 1176538 63 21  4 11  0  0
50 92  78356 128014184 1838272 43140312    0    0 1734128 1039468 314145 1141568 62 22  4 12  0  0
37 68  78356 128018752 1838272 43140496    0    0 1714384 1026448 313028 1143482 62 21  5 12  0  0
44 64  78356 128009376 1838272 43140256    0    0 1559648 933876 291433 1100288 56 19  6 18  0  0
90 53  78356 127993360 1838272 43140288    0    0 1723728 1061316 312550 1131702 63 21  4 11  0  0
61 76  78356 127991596 1838272 43140304    0    0 1739120 1058512 317226 1161187 62 22  5 12  0  0
59 91  78356 127997124 1838280 43140324    0    0 1701872 1025996 312534 1140850 60 21  6 13  0  0
66 80  78356 127982896 1838280 43140344    0    0 1722992 1060928 314654 1146489 62 21  5 12  0  0
76 65  78356 127970976 1838280 43140452    0    0 1753776 1056176 312520 1131932 64 21  4 10  0  0
53 87  78356 127989556 1838280 43140464    0    0 1753600 1065396 319198 1166002 63 21  4 12  0  0
58 75  78356 127996992 1838280 43140496    0    0 1721216 1035880 314652 1159129 61 20  5 14  0  0
36 53  78356 128012876 1838284 43140516    0    0 1663312 997372 306391 1124991 59 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 86  78356 128014320 1838284 43140548    0    0 1563104 969160 290163 1079420 59 19  6 16  0  0
69 65  78356 128008152 1838284 43140576    0    0 1734160 1038180 310416 1124152 64 21  4 11  0  0
53 99  78356 128001060 1838284 43140584    0    0 1736464 1037540 315625 1161928 62 21  5 12  0  0
61 50  78356 128003760 1838284 43140628    0    0 1680720 1027792 312543 1137975 59 21  6 14  0  0
87 66  78356 127992416 1838288 43140648    0    0 1701312 1035604 311318 1142666 61 21  5 13  0  0
78 62  78356 127990400 1838288 43140672    0    0 1726144 1044564 311589 1131084 64 21  4 11  0  0
34 100  78356 128008336 1838292 43140688    0    0 1744832 1052408 318580 1167588 63 22  4 11  0  0
79 67  78356 128002876 1838292 43140724    0    0 1717664 1042020 316353 1161529 61 21  5 13  0  0
62 86  78356 128027196 1838292 43140760    0    0 1634928 999268 303886 1116789 58 20  7 15  0  0
47 106  78356 128005852 1838296 43140772    0    0 1612256 980000 297384 1102664 61 19  5 15  0  0
80 65  78356 128004868 1838296 43140784    0    0 1752272 1062796 313326 1141359 64 20  4 11  0  0
61 72  78356 128001212 1838296 43140812    0    0 1740768 1052700 316048 1156462 62 21  4 12  0  0
62 75  78356 127999340 1838296 43140840    0    0 1730784 1045268 315875 1159521 61 22  5 13  0  0
70 72  78356 127982148 1838296 43140872    0    0 1698736 1032632 311622 1142723 60 21  5 14  0  0
50 90  78356 127990360 1838304 43140888    0    0 1745584 1051576 317811 1165926 62 22  4 12  0  0
52 84  78356 127971804 1838304 43140912    0    0 1747152 1054188 317582 1162017 62 22  4 12  0  0
78 63  78356 127996840 1838304 43140936    0    0 1714624 1041304 314064 1150808 61 21  5 13  0  0
42 86  78356 128015436 1838304 43140976    0    0 1570704 939312 292759 1095766 56 19  6 18  0  0
59 74  78356 128011080 1838304 43141004    0    0 1691712 1047196 307922 1121839 62 21  5 12  0  0
69 61  78356 128008600 1838312 43141016    0    0 1758352 1065724 317387 1175240 63 21  5 11  0  0
65 82  78356 127999784 1838312 43141044    0    0 1760704 1060276 319073 1183651 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 57  78356 128008468 1838312 43141060    0    0 1747152 1055480 317391 1173760 62 21  5 13  0  0
47 80  78356 128005004 1838312 43141100    0    0 1704576 1033340 313016 1147995 61 21  5 13  0  0
76 72  78356 127996688 1838312 43141124    0    0 1711760 1056092 314116 1151863 61 21  5 13  0  0
94 53  78356 128002464 1838316 43141136    0    0 1740000 1044584 312061 1131012 64 21  4 11  0  0
22 120  78356 128009140 1838316 43141160    0    0 1612064 986236 300243 1101250 57 19  6 17  0  0
77 63  78356 128006916 1838316 43141184    0    0 1680944 1028452 306946 1119023 62 20  5 13  0  0
83 63  78356 128013800 1838316 43141208    0    0 1744320 1037804 317306 1166320 62 21  5 12  0  0
73 75  78356 127992340 1838316 43141232    0    0 1767312 1064844 319890 1176926 63 22  4 11  0  0
87 59  78356 127976336 1838320 43141264    0    0 1741440 1053628 317640 1163264 62 22  4 12  0  0
78 56  78356 127971956 1838320 43141280    0    0 1753408 1061584 318694 1161696 62 22  4 11  0  0
66 70  78356 127945416 1838320 43141688    0    0 1748736 1048000 316046 1157939 63 21  4 11  0  0
45 92  78356 127954352 1838320 43141332    0    0 1717168 1042932 314988 1166891 61 20  5 14  0  0
81 64  78356 127966416 1838320 43141368    0    0 1720192 1034000 315050 1152675 61 21  5 13  0  0
84 63  78356 127969008 1838320 43141392    0    0 1500576 936352 285624 1076082 54 18  8 20  0  0
48 97  78356 127972416 1838320 43141416    0    0 1733552 1051216 311540 1132792 64 21  4 11  0  0
58 94  78356 127971868 1838320 43141440    0    0 1740000 1041300 317096 1158996 62 21  5 12  0  0
91 44  78356 127971604 1838320 43141468    0    0 1746352 1054368 316598 1162344 62 22  4 12  0  0
63 79  78356 127984804 1838320 43141484    0    0 1743488 1063572 317232 1168414 62 22  4 12  0  0
48 102  78356 127975836 1838328 43141504    0    0 1756736 1063072 318672 1169339 63 22  4 11  0  0
80 55  78356 127968416 1838328 43141536    0    0 1754016 1044676 316428 1166202 62 22  4 12  0  0
70 59  78356 127978944 1838328 43141560    0    0 1699200 1035104 311755 1150231 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 70  78356 127987268 1838328 43141592    0    0 1670976 1010564 305755 1130787 59 20  6 15  0  0
74 71  78356 128006172 1838328 43141612    0    0 1551840 962768 290239 1079052 58 18  6 18  0  0
74 61  78356 127996780 1838332 43141636    0    0 1748448 1058088 312503 1138130 64 21  4 10  0  0
84 52  78356 127967448 1838332 43141664    0    0 1732240 1047284 315081 1152184 62 22  5 12  0  0
71 70  78356 127987156 1838332 43141816    0    0 1735952 1044208 316157 1154560 62 22  5 12  0  0
80 57  78356 127978048 1838336 43141712    0    0 1749264 1055484 317112 1168394 62 22  5 12  0  0
76 56  78356 127972692 1838336 43141744    0    0 1749952 1061456 318043 1167632 62 22  4 12  0  0
73 68  78356 127978552 1838344 43141760    0    0 1738896 1056988 317075 1162917 62 22  5 12  0  0
54 99  78356 127973884 1838344 43141784    0    0 1708400 1025008 312995 1145471 60 21  5 13  0  0
42 96  78356 127979380 1838344 43141820    0    0 1579760 967660 293936 1098621 57 19  6 18  0  0
57 91  78356 127971812 1838344 43141828    0    0 1574080 958924 291485 1080289 60 19  5 16  0  0
34 114  78356 127993584 1838348 43141860    0    0 1624032 995284 297775 1106597 60 19  5 15  0  0
84 60  78356 128002472 1838352 43141888    0    0 1710224 1025920 312585 1166312 62 20  5 13  0  0
95 39  78356 127985592 1838352 43141976    0    0 1776016 1064000 317750 1153086 65 22  4 10  0  0
86 57  78356 127988388 1838352 43142032    0    0 1802352 1075408 324609 1181449 65 22  4 10  0  0
92 49  78356 127973664 1838352 43142052    0    0 1804368 1086960 324186 1190319 64 22  4 10  0  0
88 50  78356 127971468 1838352 43142076    0    0 1785808 1072760 322597 1185009 63 22  4 10  0  0
58 84  78356 127958976 1838356 43142116    0    0 1722976 1052780 314421 1156411 61 21  5 13  0  0
46 91  78356 127994812 1838356 43142128    0    0 1570016 945780 294919 1100221 56 19  6 19  0  0
50 99  78356 127997164 1838356 43142148    0    0 1608640 997832 299034 1099288 60 20  5 15  0  0
73 73  78356 127982856 1838356 43142172    0    0 1742816 1055452 317731 1164200 63 21  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 36  78356 127981552 1838356 43142200    0    0 1771408 1062720 316508 1144366 65 22  4 10  0  0
76 61  78356 127968620 1838360 43142232    0    0 1776064 1071180 320957 1180697 63 22  4 11  0  0
70 80  78356 127972180 1838360 43142244    0    0 1793568 1078132 323946 1197018 64 21  4 11  0  0
64 71  78356 127976788 1838360 43142264    0    0 1780048 1083396 323138 1180406 63 22  4 10  0  0
63 69  78356 127974224 1838360 43142292    0    0 1784400 1068792 321358 1183608 63 22  4 10  0  0
69 75  78356 127990252 1838360 43142312    0    0 1696320 1033252 312016 1148182 60 21  6 13  0  0
100 55  78356 127988128 1838360 43142340    0    0 1571504 974608 295276 1107060 57 19  6 18  0  0
81 63  78356 127971892 1838360 43142376    0    0 1662272 1008960 301987 1110600 61 20  5 14  0  0
93 46  78356 127955540 1838360 43142384    0    0 1734240 1036888 314815 1160395 62 21  4 12  0  0
95 50  78356 127971692 1838360 43142408    0    0 1776800 1063844 316797 1147189 65 21  4 10  0  0
63 81  78356 127961892 1838360 43142448    0    0 1790480 1077088 324281 1190020 64 22  4 10  0  0
80 62  78356 127965952 1838368 43142448    0    0 1794352 1076228 323310 1188233 63 22  4 10  0  0
70 68  78356 127960712 1838368 43142488    0    0 1787776 1076948 322149 1184536 64 22  4 10  0  0
64 80  78356 127980040 1838368 43142512    0    0 1754096 1069884 317885 1170567 61 20  5 13  0  0
68 78  78356 127985428 1838384 43142536    0    0 1597488 964632 297808 1111206 57 20  6 17  0  0
84 52  78356 127980272 1838384 43142560    0    0 1679536 1031140 304893 1112893 62 21  4 13  0  0
72 85  78356 127975732 1838384 43142588    0    0 1665232 1005488 308343 1138444 59 21  5 15  0  0
96 60  78356 127986492 1838384 43142616    0    0 1710880 1043068 313511 1149159 62 21  4 12  0  0
66 72  78356 127968396 1838384 43142640    0    0 1777520 1074632 318030 1144391 65 22  4 10  0  0
95 46  78356 127957908 1838388 43142656    0    0 1791184 1072748 322587 1177970 63 22  4 10  0  0
85 51  78356 127977124 1838388 43142812    0    0 1801168 1081508 324303 1193524 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 59  78356 127977704 1838388 43142708    0    0 1775616 1072268 319409 1169780 64 22  4 10  0  0
41 90  78356 127994204 1838388 43142860    0    0 1725136 1047576 314355 1143176 62 21  5 12  0  0
51 100  78356 127960848 1838388 43142768    0    0 1542208 948124 292200 1096265 55 19  7 19  0  0
84 59  78356 127961848 1838388 43142784    0    0 1770944 1071588 316711 1159243 65 20  4 11  0  0
53 84  78356 127946140 1838388 43142800    0    0 1671008 989184 306363 1138618 59 20  5 15  0  0
82 59  78356 127951440 1838396 43142840    0    0 1657344 1030512 308002 1134103 60 21  5 14  0  0
110 38  78356 127966312 1838396 43142860    0    0 1784880 1069712 315596 1144845 65 22  4  9  0  0
102 40  78356 127973588 1838396 43142888    0    0 1789856 1065348 320020 1176086 64 22  4 10  0  0
85 52  78356 127984944 1838396 43142912    0    0 1773312 1070696 320942 1173901 63 22  4 11  0  0
80 69  78356 127964220 1838396 43142928    0    0 1766944 1082264 320261 1172167 63 22  4 11  0  0
65 72  78356 127970656 1838404 43142960    0    0 1684784 1026412 309530 1143285 59 20  6 14  0  0
84 62  78356 127947948 1838404 43142988    0    0 1618176 993644 301113 1127030 58 20  6 16  0  0
80 56  78356 127966192 1838404 43143012    0    0 1784320 1073412 315341 1151963 65 21  4  9  0  0
89 57  78356 127951432 1838404 43143036    0    0 1665008 1010688 305592 1126740 58 21  6 15  0  0
89 55  78356 127971320 1838404 43143056    0    0 1677232 1022560 308655 1154791 60 20  5 15  0  0
103 54  78356 127980268 1838412 43143068    0    0 1791584 1076144 318560 1160590 66 21  3  9  0  0
85 48  78356 127982944 1838412 43143104    0    0 1796080 1074560 322499 1187308 64 22  4 10  0  0
67 68  78356 127958120 1838412 43143116    0    0 1769408 1062088 318820 1168560 63 22  4 11  0  0
56 77  78356 127962900 1838412 43143156    0    0 1738576 1063576 316018 1162011 62 21  5 12  0  0
63 86  78356 127963644 1838412 43143180    0    0 1567488 964760 294089 1092363 56 19  7 18  0  0
96 43  78356 127967880 1838412 43143204    0    0 1736464 1055532 313078 1140141 64 21  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 37  78356 127963316 1838412 43143224    0    0 1782816 1065544 321959 1186861 63 22  4 10  0  0
55 88  78356 127953316 1838412 43143256    0    0 1753456 1060896 318202 1170942 62 22  4 11  0  0
84 63  78356 127965496 1838412 43143272    0    0 1581184 976420 296044 1106472 57 19  6 17  0  0
89 52  78356 127951524 1838412 43143300    0    0 1805104 1073884 319516 1158934 66 22  3  9  0  0
59 70  78356 127972484 1838416 43143324    0    0 1804512 1076868 324547 1199710 64 21  4 11  0  0
76 61  78356 127978232 1838416 43143344    0    0 1791008 1070480 322830 1191388 64 22  4 11  0  0
75 75  78356 127979324 1838416 43143380    0    0 1643536 993756 303396 1119777 57 20  6 16  0  0
95 38  78356 127978776 1838416 43143400    0    0 1613760 997304 301924 1119334 58 20  5 17  0  0
69 79  78356 127965996 1838416 43143420    0    0 1792800 1068648 317442 1154871 65 22  4  9  0  0
