procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 177  78352 126750856 1840080 43184220    0    0 1906608 1125280 323104 986392 63 21  1 14  0  0
91 154  78352 126757400 1840080 43184260    0    0 1971968 1065084 322107 992770 65 22  2 12  0  0
155 79  78352 126758868 1840080 43184276    0    0 1999728 1049928 326923 1011813 66 22  1 11  0  0
62 148  78352 126744844 1840080 43184300    0    0 1952704 1060300 323702 1021264 65 22  1 12  0  0
44 127  78352 126743260 1840104 43184316    0    0 1752576 918204 300622 1022893 59 20  2 19  0  0
82 90  78352 126730504 1840104 43184340    0    0 1865136 1030308 306529 856498 69 22  1  7  0  0
46 55  78352 126724296 1840104 43184364    0    0 1879248 1024716 314308 915355 66 23  1  9  0  0
66 77  78352 126736240 1840104 43184380    0    0 1728416 984752 305468 1003779 60 19  2 19  0  0
180 82  78352 126754904 1840104 43184408    0    0 1774064 999940 301408 870287 66 20  2 12  0  0
67 199  78352 126746864 1840108 43184432    0    0 1894480 1095064 319826 901504 68 23  1  8  0  0
102 117  78352 126729876 1840108 43184456    0    0 1954320 1049208 320469 927027 69 23  1  7  0  0
75 82  78352 126727040 1840108 43184476    0    0 1868112 1070432 322555 911628 66 23  1 10  0  0
32 75  78352 126730280 1840108 43184500    0    0 1855216 1054908 317508 921787 66 23  1 11  0  0
56 55  78352 126741024 1840108 43184528    0    0 1704112 994244 303073 969243 59 20  2 18  0  0
67 169  78352 126749248 1840112 43184548    0    0 1741824 1048456 308378 873563 66 21  1 12  0  0
184 63  78352 126725136 1840116 43184568    0    0 1891488 1051948 318106 932745 67 23  1  9  0  0
46 160  78352 126727204 1840116 43184600    0    0 1653584 937008 310290 987127 59 20  2 19  0  0
121 104  78352 126721476 1840116 43184628    0    0 1745632 1125524 303630 855547 65 21  3 11  0  0
111 88  78352 126714196 1840116 43184644    0    0 1991952 1053676 320569 916477 70 24  0  5  0  0
42 159  78352 126719760 1840124 43184648    0    0 1892352 1107896 321971 923944 66 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 138  78352 126720780 1840124 43184692    0    0 1860704 1107132 321377 929750 66 22  2 10  0  0
118 111  78352 126742040 1840124 43184712    0    0 1864080 1055648 321816 948943 66 23  1 10  0  0
53 131  78352 126729380 1840124 43184748    0    0 1738832 970160 303993 1012840 61 21  1 16  0  0
137 104  78352 126719876 1840124 43184772    0    0 1787264 1099392 303621 862269 67 21  1 11  0  0
47 145  78352 126708976 1840132 43184784    0    0 1753840 984112 314521 961730 63 22  1 14  0  0
101 91  78352 126708812 1840132 43184832    0    0 1680784 1051188 307401 914238 58 21  2 19  0  0
109 98  78352 126720484 1840132 43184848    0    0 1894384 1095348 310686 857586 70 23  1  6  0  0
166 64  78352 126710940 1840132 43184864    0    0 1913024 1094324 319058 883778 67 24  1  8  0  0
24 59  78352 126700104 1840132 43184956    0    0 1885520 1109320 326777 922456 67 24  1  9  0  0
59 106  78352 126698324 1840136 43184968    0    0 1820368 1055388 333107 936901 64 23  2 11  0  0
48 74  78352 126691204 1840136 43185000    0    0 1865824 1084856 321658 911683 66 23  1 10  0  0
48 125  78352 126690432 1840136 43185024    0    0 1650208 944756 305858 1018831 58 19  2 21  0  0
76 120  78352 126703264 1840136 43185036    0    0 1794112 1122620 313914 872391 67 21  2 11  0  0
47 166  78352 126717552 1840136 43185068    0    0 1591872 952960 288858 971967 56 19  3 23  0  0
61 163  78352 126695720 1840140 43185084    0    0 1875936 1094360 308937 858200 70 22  1  7  0  0
140 90  78352 126700912 1840140 43185108    0    0 1885520 1122248 321041 903103 67 24  1  9  0  0
44 220  78352 126700388 1840140 43185136    0    0 1870560 1133716 322462 908176 66 23  1 10  0  0
61 93  78352 126687692 1840140 43185160    0    0 1871424 1072580 322035 907349 66 23  1 10  0  0
113 79  78352 126689984 1840140 43185176    0    0 1826832 1100280 324733 939064 65 23  1 11  0  0
48 159  78352 126673672 1840144 43185208    0    0 1883424 1061820 325941 919775 67 23  1  9  0  0
62 126  78352 126680016 1840144 43185232    0    0 1618256 1006756 296237 980215 57 20  3 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 73  78352 126657108 1840144 43185256    0    0 1766576 1022800 306899 868195 67 21  1 11  0  0
113 73  78352 126667236 1840144 43185284    0    0 1643872 1020892 300419 955752 58 20  3 19  0  0
119 160  78352 126680728 1840144 43185292    0    0 1890032 1125396 312746 871509 69 22  2  7  0  0
100 122  78352 126690356 1840152 43185316    0    0 1920048 1101136 329513 908074 68 23  1  7  0  0
150 121  78352 126695264 1840156 43185356    0    0 1863664 1128144 319457 891043 66 23  2  9  0  0
58 144  78352 126673196 1840156 43185372    0    0 1869584 1045184 329597 953667 67 23  1  9  0  0
27 87  78352 126657424 1840156 43185412    0    0 1861904 1133972 329083 920604 66 23  1  9  0  0
75 174  78352 126635816 1840156 43185432    0    0 1816864 1057128 312793 924162 63 22  2 13  0  0
134 119  78352 126650284 1840164 43185452    0    0 1694288 1025932 306242 967922 60 21  2 18  0  0
49 213  78352 126677084 1840164 43185480    0    0 1594896 951032 308903 998270 61 19  3 17  0  0
87 135  78352 126682660 1840164 43185500    0    0 1903536 1096540 325357 896438 68 24  1  8  0  0
84 137  78352 126664376 1840164 43185536    0    0 1907888 1115276 324599 900808 67 24  1  8  0  0
65 97  78352 126658424 1840164 43185544    0    0 1923344 1121040 329141 909177 68 24  1  7  0  0
89 112  78352 126620240 1840172 43185560    0    0 1886944 1072000 325055 891420 67 24  1  8  0  0
44 127  78352 126637924 1840172 43185604    0    0 1817088 1112168 321733 927258 64 22  1 12  0  0
72 130  78352 126669336 1840172 43185624    0    0 1898208 1113920 329433 925875 67 23  1  9  0  0
80 161  78352 126657616 1840172 43185648    0    0 1790688 1040012 316696 989716 64 22  1 13  0  0
53 75  78352 126656148 1840172 43185668    0    0 1669264 982676 315584 1016708 59 21  3 18  0  0
33 228  78352 126669784 1840172 43185704    0    0 1750160 1053592 310456 859403 66 22  1 11  0  0
59 148  78352 126656080 1840172 43185728    0    0 1894080 1103288 322822 892374 67 23  1  8  0  0
42 155  78352 126646312 1840172 43185748    0    0 1917904 1112836 328724 902214 67 24  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161 82  78352 126634552 1840172 43185764    0    0 1860624 1111160 319764 896062 66 23  1 10  0  0
100 141  78352 126630172 1840172 43185784    0    0 1803632 1071340 323039 960289 64 22  1 12  0  0
48 33  78352 126637192 1840176 43185812    0    0 1874160 1097980 326832 930852 67 23  1  9  0  0
81 70  78352 126641240 1840176 43185840    0    0 1763616 1020556 310638 950592 62 21  2 15  0  0
80 148  78352 126641952 1840176 43185860    0    0 1607072 974340 307334 998752 56 20  3 21  0  0
59 116  78352 126631500 1840176 43185888    0    0 1671872 1048544 302679 869890 62 20  2 16  0  0
142 66  78352 126653584 1840176 43185896    0    0 1862912 1088100 327695 939908 66 22  1 10  0  0
53 220  78352 126647044 1840176 43185928    0    0 1879968 1104780 326414 924679 67 23  2  8  0  0
177 102  78352 126656060 1840176 43185952    0    0 1867360 1093072 326919 926397 66 23  2  9  0  0
65 202  78352 126640668 1840176 43185968    0    0 1824144 1071720 318640 901930 64 23  2 11  0  0
130 108  78352 126615420 1840176 43186008    0    0 1863456 1086136 320623 909309 66 23  1 10  0  0
130 68  78352 126616128 1840176 43186036    0    0 1878176 1097512 325806 918143 67 23  1  9  0  0
27 90  78352 126627592 1840184 43186060    0    0 1638880 982820 309226 1012835 58 20  3 20  0  0
38 190  78352 126623580 1840184 43186088    0    0 1584032 948388 306044 968889 60 19  2 18  0  0
47 58  78352 126606864 1840184 43186112    0    0 1772800 1084700 310472 898113 63 21  2 14  0  0
54 149  78352 126612212 1840184 43186136    0    0 1908768 1080720 324096 883754 67 24  1  8  0  0
85 146  78352 126614800 1840184 43186164    0    0 1882352 1128164 327223 899598 66 24  1  9  0  0
58 100  78352 126603236 1840188 43186180    0    0 1859216 1099268 328897 940199 66 23  1 10  0  0
57 166  78352 126600416 1840188 43186208    0    0 1832704 1090568 326380 961176 65 21  1 12  0  0
69 147  78352 126624464 1840188 43186228    0    0 1890992 1108404 325697 899980 67 23  1  9  0  0
53 172  78352 126622796 1840188 43186252    0    0 1874096 1071132 315508 898277 65 23  2 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 99  78352 126648860 1840188 43186280    0    0 1584496 956704 311376 1044511 56 20  3 22  0  0
153 88  78352 126642744 1840192 43186296    0    0 1689936 1039580 305228 880311 64 20  2 13  0  0
24 147  78352 126622844 1840192 43186320    0    0 1913776 1100000 326765 908526 68 24  1  8  0  0
68 71  78352 126600124 1840192 43186348    0    0 1911728 1125096 325931 903539 68 24  1  8  0  0
41 49  78352 126613524 1840192 43186364    0    0 1879952 1129252 324802 908828 67 23  1  9  0  0
132 150  78352 126625240 1840192 43186460    0    0 1793088 1084032 321736 940182 63 22  2 12  0  0
100 135  78352 126602128 1840196 43186488    0    0 1887056 1114220 324061 903278 66 24  1  9  0  0
31 158  78352 126590480 1840196 43186508    0    0 1909264 1117304 326731 907831 67 24  1  8  0  0
30 207  78352 126610684 1840196 43186536    0    0 1750080 1021560 315641 969434 62 22  2 15  0  0
47 85  78352 126600944 1840196 43186576    0    0 1636416 963156 322495 1089130 58 19  2 21  0  0
104 123  78352 126608164 1840196 43186600    0    0 1844880 1078704 311215 858948 70 22  1  7  0  0
215 47  78352 126584252 1840200 43186624    0    0 1931200 1099216 325713 893961 69 24  1  6  0  0
60 162  78352 126577572 1840200 43186640    0    0 1874640 1144812 323321 907424 66 23  1  9  0  0
30 189  78352 126585516 1840200 43186652    0    0 1842192 1102508 322389 903499 66 23  3  9  0  0
89 180  78352 126596164 1840200 43186684    0    0 1795280 1092868 318717 931023 63 22  3 13  0  0
185 85  78352 126592976 1840200 43186712    0    0 1873728 1095460 323111 916357 66 23  2  9  0  0
103 120  78352 126594772 1840208 43186724    0    0 1904080 1098028 327541 912646 68 24  1  8  0  0
100 156  78352 126599144 1840208 43186752    0    0 1569392 955392 297940 1000126 55 19  3 23  0  0
54 70  78352 126596780 1840208 43186764    0    0 1750528 1062656 311606 881024 66 21  1 11  0  0
65 133  78352 126589496 1840208 43186800    0    0 1878176 1086416 319317 891066 66 23  1  9  0  0
93 128  78352 126587536 1840208 43186824    0    0 1876736 1116408 322047 897733 66 23  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 87  78352 126579952 1840212 43186840    0    0 1867328 1097984 330707 962496 66 23  1 10  0  0
82 114  78352 126592088 1840212 43186864    0    0 1837264 1075620 331907 987271 65 22  1 12  0  0
54 158  78352 126588248 1840212 43186888    0    0 1859072 1114952 321641 900342 66 23  1 10  0  0
45 110  78352 126593904 1840212 43186912    0    0 1923600 1122036 326769 904303 68 24  1  8  0  0
43 186  78352 126605164 1840212 43186932    0    0 1733472 1042164 310388 912479 61 21  3 15  0  0
122 128  78352 126577496 1840216 43186952    0    0 1683984 1007784 309321 1010994 60 21  2 18  0  0
174 78  78352 126591356 1840216 43186976    0    0 1869424 1059288 322718 909559 66 23  1  9  0  0
127 117  78352 126579288 1840216 43187016    0    0 1868208 1129036 322073 904863 66 23  1 10  0  0
102 116  78352 126567796 1840220 43187040    0    0 1899024 1099024 326413 913752 68 23  1  8  0  0
199 61  78352 126572488 1840220 43187064    0    0 1821024 1105364 325494 948241 65 23  1 11  0  0
98 117  78352 126577932 1840228 43187096    0    0 1884992 1103864 327926 922206 67 24  1  9  0  0
45 148  78352 126578664 1840228 43187124    0    0 1908592 1117960 326141 917705 68 24  1  8  0  0
23 83  78352 126566396 1840228 43187160    0    0 1877776 1112104 318101 894697 66 23  1 10  0  0
117 135  78352 126568924 1840228 43187164    0    0 1603328 916232 301016 1029273 56 18  2 24  0  0
107 128  78352 126563528 1840228 43187188    0    0 1842784 1128072 314890 872415 70 22  1  7  0  0
156 88  78352 126550996 1840232 43187208    0    0 1849408 1070144 324570 936906 66 23  1 10  0  0
57 150  78352 126528696 1840232 43187236    0    0 1858832 1121088 324581 900598 65 23  2 10  0  0
108 80  78352 126563240 1840232 43187260    0    0 1861040 1083980 319784 906507 65 23  1 10  0  0
47 126  78352 126560436 1840232 43187284    0    0 1856272 1079064 325814 954022 66 23  1 10  0  0
63 204  78352 126567348 1840232 43187304    0    0 1845120 1126364 322916 903193 65 23  2 11  0  0
122 132  78352 126547912 1840240 43187336    0    0 1913408 1123348 325007 886221 67 24  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 176  78352 126547216 1840240 43187352    0    0 1591312 968748 290069 980235 55 19  3 23  0  0
174 85  78352 126569124 1840240 43187384    0    0 1632736 1001980 309241 979488 62 20  2 16  0  0
41 142  78352 126576200 1840240 43187404    0    0 1849056 1097664 321259 909482 65 23  1 10  0  0
112 123  78352 126577820 1840240 43187428    0    0 1865392 1111736 322492 889139 65 23  2 10  0  0
114 131  78352 126572296 1840248 43187444    0    0 1885152 1105164 327979 921248 66 23  1 10  0  0
110 87  78352 126563556 1840248 43187476    0    0 1805840 1071020 316443 959643 64 21  2 13  0  0
67 105  78352 126549800 1840248 43187508    0    0 1844288 1102912 325431 922546 65 23  1 10  0  0
121 81  78352 126537328 1840248 43187532    0    0 1864320 1108692 321120 906871 65 23  2 10  0  0
23 169  78352 126535060 1840252 43187560    0    0 1708048 980888 302869 960442 61 21  1 17  0  0
56 98  78352 126548036 1840260 43187572    0    0 1653648 988652 290881 877241 62 19  3 16  0  0
53 85  78352 126552624 1840260 43187600    0    0 1628272 1040528 304901 941476 57 20  2 21  0  0
96 133  78352 126538244 1840260 43187624    0    0 1819120 1089396 311100 867840 69 22  1  8  0  0
43 212  78352 126562240 1840260 43187644    0    0 1852480 1100212 324675 919710 65 23  1 10  0  0
71 126  78352 126544612 1840260 43187668    0    0 1819568 1055884 323514 935618 64 22  1 12  0  0
53 93  78352 126535120 1840264 43187692    0    0 1862448 1098844 327360 930377 66 23  1 10  0  0
32 203  78352 126536072 1840264 43187716    0    0 1892064 1102948 325996 909731 67 24  1  9  0  0
30 150  78352 126527636 1840264 43187736    0    0 1756608 1055624 311658 932865 61 21  3 16  0  0
67 146  78352 126534916 1840264 43187756    0    0 1670832 996132 306301 957389 65 19  2 15  0  0
78 88  78352 126530784 1840264 43187780    0    0 1766320 1040584 313388 933045 62 22  2 14  0  0
122 83  78352 126534884 1840268 43187816    0    0 1722784 1071384 306585 979243 60 21  2 17  0  0
76 156  78352 126540508 1840268 43187836    0    0 1856480 1071332 322777 919570 66 23  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 66  78352 126532624 1840268 43187856    0    0 1811472 1093648 323256 926224 64 22  2 12  0  0
113 171  78352 126520812 1840268 43187992    0    0 1806208 1091036 324312 959430 63 22  2 12  0  0
61 73  78352 126510344 1840268 43188020    0    0 1870560 1098660 325703 919899 67 23  1  9  0  0
141 98  78352 126498208 1840272 43188040    0    0 1896656 1105732 327383 904971 67 24  1  8  0  0
95 81  78352 126524640 1840272 43188072    0    0 1620352 975736 303127 982235 57 19  3 21  0  0
88 174  78352 126533788 1840272 43188096    0    0 1790288 1101436 312007 865755 67 22  2 10  0  0
58 98  78352 126520932 1840272 43188112    0    0 1705792 1006116 309414 962159 60 21  2 17  0  0
36 131  78352 126510632 1840272 43188132    0    0 1764576 1069308 313092 913030 67 21  1 10  0  0
56 126  78352 126520816 1840276 43188152    0    0 1827120 1083756 325270 916365 65 22  1 12  0  0
71 133  78352 126511844 1840276 43188172    0    0 1810368 1097384 328790 962331 65 22  1 12  0  0
165 108  78352 126525204 1840276 43188196    0    0 1873376 1095500 324896 910488 66 23  1 10  0  0
193 86  78352 126524756 1840276 43188224    0    0 1890672 1119688 322416 908581 67 23  1  9  0  0
22 106  78352 126531184 1840276 43188256    0    0 1758112 1000032 310431 916430 61 22  2 15  0  0
127 67  78352 126521236 1840284 43188280    0    0 1714816 1033888 307664 904591 65 21  2 12  0  0
35 91  78352 126510816 1840284 43188300    0    0 1887200 1131144 324638 904999 67 23  1  9  0  0
52 75  78352 126526456 1840284 43188316    0    0 1658064 973108 321948 1056274 59 20  2 19  0  0
77 171  78352 126513488 1840284 43188344    0    0 1841440 1096056 311358 858020 69 22  1  8  0  0
74 194  78352 126510736 1840284 43188368    0    0 1809072 1074612 318215 930683 64 22  2 13  0  0
181 90  78352 126513948 1840288 43188384    0    0 1856752 1107360 330516 945393 66 23  1 10  0  0
101 137  78352 126481196 1840288 43188408    0    0 1880480 1135764 326705 923683 66 23  1  9  0  0
88 126  78352 126491624 1840288 43188424    0    0 1843568 1047324 318513 898154 64 21  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 159  78352 126498616 1840288 43188452    0    0 1641488 1014656 302794 963722 58 20  2 21  0  0
193 64  78352 126503704 1840288 43188472    0    0 1860880 1113932 314088 863169 70 22  1  6  0  0
77 150  78352 126519340 1840296 43188500    0    0 1784864 1016500 319585 947044 63 22  1 13  0  0
67 111  78352 126520612 1840296 43188532    0    0 1782304 1095020 322402 919924 63 22  1 13  0  0
62 185  78352 126497604 1840296 43188548    0    0 1832208 1071516 322325 925049 65 23  1 11  0  0
54 145  78352 126486664 1840296 43188572    0    0 1824000 1067800 328852 954970 65 22  1 11  0  0
83 130  78352 126476708 1840296 43188604    0    0 1872000 1120228 324512 903820 66 23  1  9  0  0
160 93  78352 126477164 1840304 43188636    0    0 1910704 1123368 326401 901956 67 24  1  8  0  0
35 147  78352 126508012 1840304 43188652    0    0 1703152 961688 315668 1010671 61 21  1 17  0  0
164 69  78352 126504884 1840304 43188672    0    0 1748992 1085432 311071 864985 66 21  1 11  0  0
72 80  78352 126476980 1840304 43188704    0    0 1864656 1097964 320295 896429 66 23  2  9  0  0
156 123  78352 126482012 1840304 43188728    0    0 1685040 1038600 302786 996177 58 19  4 19  0  0
101 106  78352 126495072 1840308 43188756    0    0 1847392 1093808 308637 852714 70 22  1  8  0  0
141 64  78352 126512660 1840308 43188780    0    0 1779744 1084852 317856 918942 63 22  2 13  0  0
107 165  78352 126504884 1840308 43188808    0    0 1828176 1125704 322546 913195 65 23  2 11  0  0
141 96  78352 126498904 1840308 43188824    0    0 1901520 1129356 326235 906551 67 23  1  9  0  0
75 201  78352 126481252 1840308 43188856    0    0 1796592 1075012 312249 888450 62 22  3 13  0  0
141 113  78352 126500072 1840312 43188876    0    0 1655264 1011456 321312 1063840 59 20  3 18  0  0
208 63  78352 126495196 1840312 43188900    0    0 1876288 1125920 315054 871909 71 22  1  6  0  0
57 113  78352 126503120 1840312 43188920    0    0 1808128 1024224 311088 920015 64 22  1 13  0  0
207 79  78352 126490380 1840312 43188944    0    0 1687184 1056708 305134 955585 59 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 162  78352 126487508 1840312 43188960    0    0 1834080 1092752 315101 863856 70 22  1  7  0  0
130 117  78352 126491024 1840320 43188980    0    0 1804784 1092800 326287 948053 64 22  1 12  0  0
65 121  78352 126484100 1840320 43189004    0    0 1887696 1109996 325145 906495 66 23  1 10  0  0
137 129  78352 126490544 1840320 43189032    0    0 1896224 1125076 320810 900868 66 22  1 10  0  0
78 196  78352 126510724 1840320 43189056    0    0 1636592 990584 293752 964939 56 20  3 21  0  0
73 192  78352 126486412 1840320 43189068    0    0 1808336 1091404 315243 881189 68 22  1  9  0  0
50 163  78352 126479652 1840324 43189108    0    0 1883600 1123612 329453 927006 67 23  1  8  0  0
27 175  78352 126482048 1840324 43189128    0    0 1690912 993164 320891 1030157 60 21  2 17  0  0
95 95  78352 126467128 1840324 43189156    0    0 1759280 1084824 309135 873251 66 21  2 11  0  0
151 112  78352 126471004 1840324 43189184    0    0 1796176 1065548 318344 916540 63 22  2 12  0  0
52 124  78352 126485200 1840324 43189192    0    0 1867184 1095248 331583 949243 66 24  1  9  0  0
181 99  78352 126477884 1840328 43189212    0    0 1888080 1131420 328236 910781 67 24  1  8  0  0
65 121  78352 126473248 1840328 43189240    0    0 1731968 1007932 306656 940868 60 21  2 17  0  0
34 234  78352 126455012 1840328 43189268    0    0 1760240 1052632 314700 912086 67 21  1 10  0  0
160 117  78352 126463876 1840328 43189292    0    0 1891280 1119672 326127 920363 67 23  2  9  0  0
137 108  78352 126468108 1840328 43189312    0    0 1906928 1103260 325406 927011 66 22  1 10  0  0
79 166  78352 126479944 1840332 43189328    0    0 1646720 997316 300760 971342 58 20  3 20  0  0
174 94  78352 126488444 1840332 43189360    0    0 1797120 1105848 308270 855687 67 21  2  9  0  0
99 153  78352 126480072 1840332 43189384    0    0 1806848 1073304 314055 909339 64 22  1 12  0  0
185 91  78352 126467656 1840332 43189472    0    0 1868496 1108100 320406 894263 65 23  2 10  0  0
30 81  78352 126456104 1840332 43189496    0    0 1819920 1091748 320611 898413 64 22  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 175  78352 126451228 1840336 43189516    0    0 1621904 985796 314874 1029955 57 20  3 21  0  0
189 106  78352 126452864 1840336 43189552    0    0 1854528 1123604 314239 860471 69 23  1  7  0  0
75 149  78352 126457120 1840336 43189576    0    0 1921536 1103088 321869 903590 68 24  1  8  0  0
45 165  78352 126456660 1840336 43189596    0    0 1811312 1082820 315440 907624 63 22  2 13  0  0
84 197  78352 126467624 1840336 43189624    0    0 1644304 1027756 316035 996339 58 20  2 20  0  0
57 85  78352 126453352 1840336 43189652    0    0 1822128 1038872 309744 873771 69 22  1  8  0  0
66 163  78352 126469084 1840336 43189680    0    0 1886224 1120484 322208 902341 66 22  1 11  0  0
81 194  78352 126480472 1840336 43189696    0    0 1892320 1126300 327871 905044 67 23  1  9  0  0
57 81  78352 126474392 1840336 43189720    0    0 1705424 989136 309155 972661 60 21  2 17  0  0
176 65  78352 126458928 1840336 43189752    0    0 1766736 1043896 306125 859676 67 21  1 11  0  0
128 119  78352 126448860 1840336 43189764    0    0 1876752 1144484 323950 907044 67 23  1  9  0  0
116 149  78352 126442700 1840336 43189788    0    0 1914608 1131752 325177 902560 67 23  1  9  0  0
65 103  78352 126458764 1840336 43189816    0    0 1664960 978368 321988 1060536 59 21  2 19  0  0
170 91  78352 126455476 1840336 43189836    0    0 1796688 1109508 307588 861140 67 22  1 10  0  0
153 95  78352 126445472 1840336 43189868    0    0 1838960 1057644 317608 905364 65 23  1 11  0  0
87 199  78352 126440316 1840340 43189884    0    0 1870752 1118436 324321 913729 66 23  1 10  0  0
45 85  78352 126445516 1840340 43189916    0    0 1764880 1031308 316595 933987 62 22  2 15  0  0
135 103  78352 126456440 1840340 43189948    0    0 1691248 1050880 315671 985190 59 21  2 18  0  0
99 88  78352 126441160 1840340 43189964    0    0 1875664 1101060 313747 869004 70 21  1  7  0  0
147 112  78352 126445688 1840340 43189984    0    0 1921312 1115332 325346 911547 68 23  1  9  0  0
39 221  78352 126448096 1840348 43189992    0    0 1775280 1040448 315305 930209 62 22  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160 106  78352 126473676 1840348 43190032    0    0 1670928 1066184 315321 985411 59 20  2 18  0  0
166 107  78352 126468460 1840348 43190060    0    0 1788896 1059460 309597 871160 67 21  2 10  0  0
32 219  78352 126445052 1840348 43190076    0    0 1882512 1090084 322092 886038 67 24  1  9  0  0
61 142  78352 126431128 1840348 43190100    0    0 1856240 1108384 327026 898068 66 23  1 10  0  0
36 108  78352 126447280 1840356 43190116    0    0 1594720 969016 312069 1038025 56 19  3 22  0  0
131 131  78352 126438184 1840356 43190148    0    0 1817424 1103056 310413 853287 69 22  1  8  0  0
191 84  78352 126455404 1840356 43190172    0    0 1864224 1128728 318264 885496 65 23  2 10  0  0
92 134  78352 126451480 1840356 43190204    0    0 1885456 1097496 324453 896723 66 23  1  9  0  0
67 195  78352 126448268 1840356 43190224    0    0 1599600 1001848 339406 1030204 56 20  4 20  0  0
121 116  78352 126432684 1840364 43190244    0    0 1773248 1069316 378135 862603 68 22  2  9  0  0
89 190  78352 126420288 1840364 43190268    0    0 1802720 1093332 346366 898811 64 22  2 12  0  0
160 94  78352 126419464 1840364 43190288    0    0 1871424 1103480 339264 903244 67 24  1  8  0  0
32 103  78352 126416072 1840364 43190316    0    0 1739008 1046604 312359 912368 61 22  3 14  0  0
