timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782479923.326,0,0,0,0,0,0,0,1265333354,5054323329536,1886891292672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1917774,309739095,94503276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853575680,4552261632,784520,277848,94446416,1817,0,96,786432,308334732,799105,13,6203222366,12884901888,32247,1045709854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32628802,132518744,0,468,1202,7661,620,65258142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40293220,0,94440890,1948300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5969,476,0,0,0,0,0,99188603,0,440,0,74,474,5969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493725315,0,0,0,737109762,0,0,0,0,0,0,0,153134376,308763771,589935940,280263355392,126606722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
1782479924.404,0,0,0,0,0,0,0,1265592986,5055813454336,1887392637952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1917795,309830507,94529903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848758784,4558602240,784226,278235,94473038,2111,0,96,786432,308425899,799105,13,6204512300,12884901888,32247,1045876175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32636415,132526356,0,468,1202,7661,620,65273359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40301903,0,94467490,1948851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5970,476,0,0,0,0,0,99211725,0,440,0,74,474,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493833045,0,0,0,737237719,0,0,0,0,0,0,0,153165513,308854683,590070625,280319373824,126630146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0
1782479925.480,0,0,0,0,0,0,0,1265849899,5057284311552,1887883949056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1917811,309920702,94555997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849905664,4562042880,784295,278445,94499151,2040,0,97,786432,308515881,799105,13,6205795045,12884901888,32247,1046045473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32643931,132533875,0,468,1202,7661,620,65288397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40310497,0,94493603,1949379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5971,476,0,0,0,0,0,99234591,0,440,0,74,474,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493940034,0,0,0,737366208,0,0,0,0,0,0,0,153196041,308944408,590203980,280374708736,126653027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0
1782479926.558,0,0,0,0,0,0,0,1266107954,5058762017280,1888379833856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1917835,310011360,94582330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852592640,4566368256,784460,278708,94525484,1876,0,96,786432,308606287,799105,13,6207078202,12884901888,32247,1046211340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32651502,132541445,0,468,1202,7661,620,65303539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40319129,0,94519936,1949912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5972,476,0,0,0,0,0,99257583,0,440,0,74,474,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494047203,0,0,0,737493660,0,0,0,0,0,0,0,153226226,309034574,590337760,280430305280,126675906,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0
1782479927.637,0,0,0,0,0,0,0,1266362742,5060221127168,1888871931904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1917852,310100872,94608454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854722560,4566695936,784589,278729,94551608,1745,0,97,786432,308695571,799105,13,6208348443,12884901888,32247,1046378069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32658959,132548902,0,468,1202,7661,620,65318451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40327659,0,94546060,1950444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5973,476,0,0,0,0,0,99280255,0,440,0,74,474,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494154766,0,0,0,737620442,0,0,0,0,0,0,0,153255854,309123600,590471741,280486045696,126698360,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0
1782479928.715,0,0,0,0,0,0,0,1266621429,5061703289344,1889366755328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1917880,310191797,94634681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852281344,4571627520,784441,279028,94577835,1895,0,96,786432,308786249,799105,13,6209637987,12884901888,32247,1046546521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32666546,132556488,0,468,1202,7661,620,65333620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40336333,0,94572287,1950988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5974,476,0,0,0,0,0,99303356,0,440,0,74,474,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494262662,0,0,0,737749137,0,0,0,0,0,0,0,153285971,309214011,590606140,280542147584,126721005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0
1782479929.793,0,0,0,0,0,0,0,1266879949,5063183501824,1889866082816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1917898,310282616,94661121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12845318144,4570726400,784016,278976,94604224,2321,0,96,786432,308876818,799105,13,6210927240,12884901888,32247,1046715303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32674128,132564071,0,468,1202,7661,620,65348791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40344992,0,94598676,1951506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5975,476,0,0,0,0,0,99326386,0,440,0,74,474,5975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494372989,0,0,0,737877739,0,0,0,0,0,0,0,153315945,309304355,590743242,280599451648,126744044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0
1782479930.873,0,0,0,0,0,0,0,1267133894,5064634927616,1890346648576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1917920,310371644,94686482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870303744,4583538688,785541,279757,94629636,793,0,96,786432,308965602,799105,13,6212192668,12884901888,32247,1046881166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32681574,132571518,0,468,1202,7661,620,65363681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40353503,0,94624088,1951987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5977,476,0,0,0,0,0,99349020,0,440,0,74,474,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494481212,0,0,0,738004155,0,0,0,0,0,0,0,153344221,309392914,590877093,280655602688,126765576,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0
1782479931.949,0,0,0,0,0,0,0,1267371526,5066004417024,1890815149056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1917941,310455603,94711250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852527104,4578918400,784458,279475,94654404,1880,0,96,786432,309049335,799105,13,6213375638,12884901888,32247,1047034815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32688529,132578471,0,468,1202,7661,620,65377598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40361445,0,94648856,1952508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5978,476,0,0,0,0,0,99370166,0,440,0,74,474,5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494586799,0,0,0,738121733,0,0,0,0,0,0,0,153366635,309476497,591007776,280710240768,126781614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0
1782479933.025,0,0,0,0,0,0,0,1267628252,5067474848256,1891305456128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1917967,310545832,94737198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851970048,4587569152,784422,280003,94680268,1912,0,96,786432,309139332,799105,13,6214655053,12884901888,32247,1047202019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32696055,132585999,0,468,1202,7661,620,65392640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40370058,0,94674720,1953031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5979,476,0,0,0,0,0,99393073,0,440,0,74,474,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494695087,0,0,0,738249579,0,0,0,0,0,0,0,153395791,309566266,591142321,280766439424,126803579,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0
1782479934.104,0,0,0,0,0,0,0,1267890123,5068970641920,1891802442240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1917994,310637608,94763520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852576256,4596891648,784459,280572,94706674,1880,0,96,786432,309230867,799105,13,6215956931,12884901888,32247,1047370803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32703722,132593666,0,468,1202,7661,620,65407975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40378805,0,94701126,1953560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5980,476,0,0,0,0,0,99416378,0,440,0,74,474,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494804879,0,0,0,738378771,0,0,0,0,0,0,0,153426826,309657546,591278745,280823613952,126826954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0
1782479935.181,0,0,0,0,0,0,0,1268143561,5070429768192,1892318096896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1918021,310727110,94790935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851544064,4575903744,784396,279290,94732483,1939,0,97,786432,309320125,799105,13,6217220644,12884901888,32247,1047535273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32711165,132601109,0,468,1202,7661,620,65422863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40387312,0,94727575,1954103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5981,476,0,0,0,0,0,99438990,0,440,0,74,474,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494910635,0,0,0,738504906,0,0,0,0,0,0,0,153456304,309746553,591412228,280878648832,126849207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0
1782479936.255,0,0,0,0,0,0,0,1268397891,5071878523392,1892841949696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1918050,310815996,94819199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855787520,4540121088,784656,277107,94762291,1681,0,96,786432,309408767,799105,13,6218488763,12884901888,32247,1047702571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32718604,132608546,0,468,1202,7661,620,65437754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40395795,0,94756809,1954651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5982,476,0,0,0,0,0,99461544,0,440,0,74,474,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495017593,0,0,0,738631925,0,0,0,0,0,0,0,153486239,309834941,591547700,280934254080,126871650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0
