timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782482720.788,0,0,0,0,0,0,0,2043179483,9542445894144,3395620256256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1997892,585616746,174368222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850790400,4748836864,784350,289846,173545287,1986,0,96,786432,583174992,799105,13,10102812334,12884901888,1416826,1546721945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55642987,155533260,0,468,1202,7661,620,111287174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66424333,0,173533373,3478478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8780,505,0,0,0,0,0,169142451,0,565,1,74,503,8780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828857215,0,0,0,1126811690,0,0,0,0,0,0,0,204811492,582715725,1006455762,454646614528,160459957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0
1782482721.880,0,0,0,0,0,0,0,2043502068,9544312048128,3396246964224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1997920,585731545,174401233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847071232,4752932864,784123,290096,173577536,2213,0,96,786432,583289298,799105,13,10104432067,12884901888,1418364,1546925083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55652602,155542875,0,468,1202,7661,620,111306420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66435237,0,173565622,3479046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8781,505,0,0,0,0,0,169171625,0,565,1,74,503,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828997436,0,0,0,1126974567,0,0,0,0,0,0,0,204828348,582829678,1006630052,454719363072,160470014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0
1782482722.963,0,0,0,0,0,0,0,2043825324,9546180807168,3396867936256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1997948,585846526,174433934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856836096,4757471232,784719,290373,173609637,1615,0,96,786432,583403828,799105,13,10106051831,12884901888,1418832,1547127398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55662236,155552508,0,468,1202,7661,620,111325669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66446183,0,173597723,3479659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8782,505,0,0,0,0,0,169200942,0,565,1,74,503,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829139561,0,0,0,1127136970,0,0,0,0,0,0,0,204844729,582943793,1006805709,454792984064,160479692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0
1782482724.053,0,0,0,0,0,0,0,2044166940,9548156389888,3397519199744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1997976,585968038,174468383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851724288,4767219712,784407,290968,173644096,1928,0,96,786432,583524806,799105,13,10107764663,12884901888,1419304,1547342479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55672412,155562685,0,468,1202,7661,620,111346026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66457737,0,173632182,3480321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8784,505,0,0,0,0,0,169231846,0,565,1,74,503,8784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829286486,0,0,0,1127309511,0,0,0,0,0,0,0,204862230,583064372,1006987605,454869257216,160489753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0
1782482725.142,0,0,0,0,0,0,0,2044501979,9550102792704,3398161864192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1997991,586087863,174502378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851281920,4773806080,784380,291370,173677725,1955,0,97,786432,583644153,799105,13,10109448741,12884901888,1419832,1547553227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55682409,155572681,0,468,1202,7661,620,111366033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66469085,0,173665882,3480969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8785,505,0,0,0,0,0,169262245,0,565,1,74,503,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829428267,0,0,0,1127478711,0,0,0,0,0,0,0,204879380,583183230,1007164078,454943065600,160499719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0
1782482726.232,0,0,0,0,0,0,0,2044843039,9552079489536,3398815175168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1998016,586209494,174536903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854181888,4781801472,784557,291858,173712228,1777,0,97,786432,583765243,799105,13,10111161496,12884901888,1419916,1547767532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55692588,155582863,0,468,1202,7661,620,111386384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66480659,0,173700314,3481643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8786,505,0,0,0,0,0,169293248,0,565,1,74,503,8786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829572860,0,0,0,1127650750,0,0,0,0,0,0,0,204897744,583303878,1007343702,455018105344,160510044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0
1782482727.322,0,0,0,0,0,0,0,2045162005,9553929325056,3399431438336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1998044,586323213,174569362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852133888,4786028544,784433,292116,173744201,1904,0,96,786432,583878509,799105,13,10112762674,12884901888,1420474,1547968296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55702096,155592372,0,468,1202,7661,620,111405399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66491463,0,173732331,3482257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8787,505,0,0,0,0,0,169322154,0,565,1,74,503,8787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829713428,0,0,0,1127811727,0,0,0,0,0,0,0,204913801,583416780,1007517484,455090933248,160519823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0
1782482728.407,0,0,0,0,0,0,0,2045483336,9555793955328,3400053176320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1998074,586437933,174602237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860817408,4787617792,784961,292213,173775724,1370,0,97,786432,583992770,799105,13,10114372599,12884901888,1423671,1548169086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55711665,155601937,0,468,1202,7661,620,111424533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66502312,0,173763810,3482821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8788,505,0,0,0,0,0,169351226,0,565,1,74,503,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829852611,0,0,0,1127973183,0,0,0,0,0,0,0,204931414,583530689,1007691313,455163189760,160530046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0
1782482729.500,0,0,0,0,0,0,0,2045822440,9557759216128,3400722352128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1998102,586558814,174636787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857081856,4790059008,784734,292362,173809877,1601,0,97,786432,584113114,799105,13,10116075034,12884901888,1423671,1548382084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55721783,155612054,0,468,1202,7661,620,111444762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66513810,0,173797963,3483512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8789,505,0,0,0,0,0,169381979,0,565,1,74,503,8789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829997496,0,0,0,1128144005,0,0,0,0,0,0,0,204947782,583650661,1007871185,455238536704,160539645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0
1782482730.589,0,0,0,0,0,0,0,2046130596,9559552281088,3401334607872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1998125,586669115,174669600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876627968,4771987456,785928,291259,173840184,407,0,96,786432,584222995,799105,13,10117624409,12884901888,1424120,1548577093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55731023,155621292,0,468,1202,7661,620,111463251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66524304,0,173829422,3484076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8790,505,0,0,0,0,0,169410059,0,565,1,74,503,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830134213,0,0,0,1128300197,0,0,0,0,0,0,0,204963033,583760148,1008041423,455309405696,160549338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0
1782482731.668,0,0,0,0,0,0,0,2046452600,9561423677952,3401984811520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1998146,586784232,174704639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872695808,4742348800,785687,289450,173875120,650,0,98,786432,584337628,799105,13,10119237782,12884901888,1428655,1548777532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55740653,155630929,0,468,1202,7661,620,111482510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66535227,0,173862642,3484684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8791,505,0,0,0,0,0,169439358,0,565,1,74,503,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830273470,0,0,0,1128461534,0,0,0,0,0,0,0,204981646,583874449,1008218166,455381701120,160559298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0
1782482732.753,0,0,0,0,0,0,0,2046797624,9563398015488,3402639361024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1998170,586905757,174739317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849201152,4747214848,784253,289747,173909764,2083,0,97,786432,584458631,799105,13,10120968178,12884901888,1429236,1548993644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55750820,155641093,0,468,1202,7661,620,111502846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66546761,0,173897850,3485362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8792,505,0,0,0,0,0,169470252,0,565,1,74,503,8792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830419970,0,0,0,1128635027,0,0,0,0,0,0,0,204999804,583995054,1008400187,455457781248,160569262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,0,0,0,0,0,0,0
1782482733.841,0,0,0,0,0,0,0,2047131720,9565336046080,3403276552192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1998184,587024947,174772811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849676288,4760977408,784282,290587,173942745,2053,0,97,786432,584577344,799105,13,10122649508,12884901888,1429870,1549206998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55760796,155651070,0,468,1202,7661,620,111522791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66558076,0,173930831,3485998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8793,505,0,0,0,0,0,169500533,0,565,1,74,503,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830562710,0,0,0,1128804954,0,0,0,0,0,0,0,205017894,584113347,1008577333,455532017152,160579954,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0
