timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782478061.512,0,0,0,0,0,0,0,830515723,2584976099840,1049548701696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868321,158237611,50305149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857442304,4593352704,784756,280356,50252249,1580,0,96,786432,157223069,799105,13,4036594367,12884901888,20978,759790181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19912692,119802535,0,468,1202,7661,620,39825722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25768248,0,50249745,1043199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4105,470,0,0,0,0,0,60531598,0,433,0,74,468,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304483970,0,0,0,521493440,0,0,0,0,0,0,0,102404339,158062225,355938347,181945810944,88153643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,0
1782478062.591,0,0,0,0,0,0,0,830775266,2586441255424,1050037316096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868359,158327509,50330938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853772288,4594204672,784533,280408,50278038,1806,0,97,786432,157312744,799105,13,4037889467,12884901888,20978,759963612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19920272,119810117,0,468,1202,7661,620,39840893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25776903,0,50275534,1043742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4106,470,0,0,0,0,0,60554628,0,433,0,74,468,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304593495,0,0,0,521622603,0,0,0,0,0,0,0,102434615,158151615,356073972,182002935296,88176233,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0
1782478063.670,0,0,0,0,0,0,0,831034455,2587909999104,1050521888768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868415,158417657,50356538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854738944,4598562816,784590,280674,50303638,1744,0,97,786432,157402660,799105,13,4039184218,12884901888,20978,760136597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19927854,119817699,0,468,1202,7661,620,39856050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25785574,0,50301056,1044260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4107,470,0,0,0,0,0,60577728,0,433,0,74,468,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304701929,0,0,0,521751697,0,0,0,0,0,0,0,102464528,158241213,356208308,182059393024,88198799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0
1782478064.749,0,0,0,0,0,0,0,831293871,2589371746816,1051005425664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868445,158507320,50382107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856705024,4601741312,784711,280868,50329207,1619,0,96,786432,157492110,799105,13,4040474242,12884901888,20978,760305832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19935426,119825270,0,468,1202,7661,620,39871195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25794221,0,50326625,1044803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4108,470,0,0,0,0,0,60600773,0,433,0,74,468,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304809167,0,0,0,521879114,0,0,0,0,0,0,0,102494256,158330388,356341383,182115305984,88221071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0
1782478065.828,0,0,0,0,0,0,0,831554075,2590844750336,1051493520896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868480,158597724,50407785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851380224,4605280256,784386,281083,50354885,1948,0,98,786432,157582309,799105,13,4041773053,12884901888,20978,760478729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19943033,119832877,0,468,1202,7661,620,39886406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25802914,0,50352303,1045348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4109,470,0,0,0,0,0,60623851,0,433,0,74,468,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304920927,0,0,0,522008300,0,0,0,0,0,0,0,102526399,158420311,356479155,182173595648,88245602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0
1782478066.906,0,0,0,0,0,0,0,831798249,2592229263872,1051955608064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868518,158682677,50431945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855427072,4607885312,784633,281242,50379045,1701,0,96,786432,157667025,799105,13,4042991451,12884901888,20978,760642316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19950154,119840000,0,468,1202,7661,620,39900656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25811050,0,50376463,1045871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4110,470,0,0,0,0,0,60645466,0,433,0,74,468,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305031970,0,0,0,522129709,0,0,0,0,0,0,0,102551678,158504836,356614705,182231229440,88264267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0
1782478067.988,0,0,0,0,0,0,0,832060293,2593713654272,1052449751040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868545,158773763,50457893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852363264,4609507328,784446,281342,50404993,1890,0,96,786432,157757892,799105,13,4044298175,12884901888,20978,760815669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19957813,119847658,0,468,1202,7661,620,39915968,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25819796,0,50402417,1046412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4111,470,0,0,0,0,0,60668768,0,433,0,74,468,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305146606,0,0,0,522259552,0,0,0,0,0,0,0,102583993,158595433,356755647,182290836480,88288952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0
1782478069.065,0,0,0,0,0,0,0,832301633,2595080178176,1052943104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868570,158857588,50483734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851232768,4579377152,784377,279504,50428833,1958,0,96,786432,157841497,799105,13,4045498160,12884901888,20978,760973349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19964866,119854709,0,468,1202,7661,620,39930079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25827851,0,50427412,1046926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4112,470,0,0,0,0,0,60690216,0,433,0,74,468,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305256007,0,0,0,522378557,0,0,0,0,0,0,0,102608099,158678827,356891211,182347632128,88306987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0
1782478070.139,0,0,0,0,0,0,0,832559450,2596532750848,1053445349376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868609,158946732,50510551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847824896,4559732736,784168,278304,50457651,2167,0,98,786432,157930412,799105,13,4046784109,12884901888,20978,761145077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19972386,119862231,0,468,1202,7661,620,39945114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25836449,0,50455069,1047468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4113,470,0,0,0,0,0,60713066,0,433,0,74,468,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305369398,0,0,0,522506742,0,0,0,0,0,0,0,102639139,158767486,357031737,182406561280,88330903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0
1782478071.213,0,0,0,0,0,0,0,832819798,2598004099584,1053932072448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868639,159037029,50536084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859228160,4565712896,784864,278669,50483184,1470,0,97,786432,158020465,799105,13,4048082918,12884901888,20978,761317891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980004,119869850,0,468,1202,7661,620,39960352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25845169,0,50480601,1048016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4114,470,0,0,0,0,0,60736197,0,433,0,74,468,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305482737,0,0,0,522636009,0,0,0,0,0,0,0,102671200,158857270,357170976,182465604608,88355343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0
1782478072.290,0,0,0,0,0,0,0,833078830,2599466191360,1054422283776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868686,159126742,50561815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853329920,4565975040,784505,278685,50508915,1829,0,97,786432,158109965,799105,13,4049375554,12884901888,20978,761489905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19987567,119877412,0,468,1202,7661,620,39975485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25853814,0,50506332,1048554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4115,470,0,0,0,0,0,60759193,0,433,0,74,468,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305596781,0,0,0,522764647,0,0,0,0,0,0,0,102702477,158946510,357311105,182524951040,88379271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0
1782478073.368,0,0,0,0,0,0,0,833340534,2600938703360,1054909201408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868714,159217092,50587306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854673408,4573593600,784584,279151,50534372,1749,0,100,786432,158200072,799105,13,4050680865,12884901888,20978,761664049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19995208,119885054,0,468,1202,7661,620,39990768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25862546,0,50531821,1049083,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4116,470,0,0,0,0,0,60782423,0,433,0,74,468,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305711643,0,0,0,522894535,0,0,0,0,0,0,0,102733896,159036400,357451770,182584745472,88403527,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0
1782478074.448,0,0,0,0,0,0,0,833602113,2602413640192,1055403997696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1868741,159307581,50613321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848857088,4573577216,784232,279149,50560421,2097,0,97,786432,158290349,799105,13,4051981737,12884901888,20978,761834524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20002860,119892707,0,468,1202,7661,620,40006070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25871274,0,50557838,1049628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4118,470,0,0,0,0,0,60805650,0,433,0,74,468,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305825757,0,0,0,523023297,0,0,0,0,0,0,0,102765775,159126405,357592256,182644067840,88427964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0
