timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782485578.751,0,0,0,0,0,0,0,2809593318,14539912907264,5076938575360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2977794,893066808,264873665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879249408,5146951680,786087,314145,237389332,249,0,96,786432,889275095,799105,13,13929410618,12884901888,77694953,1980288873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80547757,180438398,0,468,1202,7661,620,161097450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94504674,0,237374528,4397685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11678,574,0,0,0,0,0,244834067,0,1159,2,96,572,11678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163739138,0,0,0,1499859119,0,0,0,0,0,0,0,253828005,887879128,1458128965,628184049664,174854803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16304596,0,0,0,0,0,0,0
1782485579.839,0,0,0,0,0,0,0,2809860272,14541763201536,5077566824448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2978332,893180619,264907697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5155700736,786334,314679,237410898,1,0,97,786432,889388413,799105,13,13930738457,12884901888,77727076,1980430909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80556717,180447355,0,468,1202,7661,620,161115370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94514745,0,237396094,4397956,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11679,574,0,0,0,0,0,244861293,0,1159,2,96,572,11679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163858380,0,0,0,1499985741,0,0,0,0,0,0,0,253847682,887992168,1458294324,628245703168,174860248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16313554,0,0,0,0,0,0,0
1782485580.927,0,0,0,0,0,0,0,2810130219,14543634516480,5078223815168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2978866,893295710,264942778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5152276480,786336,314470,237426804,0,0,96,786432,889503031,799105,13,13932081269,12884901888,77782426,1980574715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80565804,180456428,0,468,1202,7661,620,161133560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94524951,0,237411872,4398147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11680,574,0,0,0,0,0,244888798,0,1159,2,96,572,11680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163980035,0,0,0,1500114225,0,0,0,0,0,0,0,253872370,888106500,1458469475,628308539392,174864890,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16322624,0,0,0,0,0,0,0
1782485582.015,0,0,0,0,0,0,0,2810408928,14545561618944,5078909385728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2979453,893414181,264980468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879544320,5125554176,786106,312839,237445334,228,0,97,786432,889621011,799105,13,13933466150,12884901888,77834213,1980723201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80575180,180465816,0,468,1202,7661,620,161152302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94535504,0,237432066,4398367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11681,574,0,0,0,0,0,244917261,0,1159,2,96,572,11681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164103364,0,0,0,1500246651,0,0,0,0,0,0,0,253895661,888224122,1458647464,628372265984,174869342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16332006,0,0,0,0,0,0,0
1782485583.100,0,0,0,0,0,0,0,2810708086,14547636341248,5079597531648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2979975,893541797,265017768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880936960,5150294016,786190,314349,237467882,144,0,96,786432,889748044,799105,13,13934958297,12884901888,77880636,1980882233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80585256,180475886,0,468,1202,7661,620,161172435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94546831,0,237453846,4398617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11682,574,0,0,0,0,0,244947906,0,1159,2,96,572,11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164234877,0,0,0,1500389377,0,0,0,0,0,0,0,253916226,888350812,1458831426,628440320512,174872780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16342084,0,0,0,0,0,0,0
1782485584.193,0,0,0,0,0,0,0,2810988431,14549577157120,5080299006976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2980522,893661275,265056365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,5108088832,786209,311773,237486774,127,0,96,786432,889867018,799105,13,13936354399,12884901888,77927167,1981031186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80594647,180485283,0,468,1202,7661,620,161191283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94557404,0,237475632,4398876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11684,574,0,0,0,0,0,244976500,0,1159,2,96,572,11684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164359440,0,0,0,1500522439,0,0,0,0,0,0,0,253939345,888469342,1459011276,628504666112,174877106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16351482,0,0,0,0,0,0,0
1782485585.283,0,0,0,0,0,0,0,2811285281,14551638788608,5080990723072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2981112,893788074,265094140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876562432,5122195456,785921,312633,237510224,407,0,102,786432,889993261,799105,13,13937834299,12884901888,77983774,1981189646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80604637,180495268,0,468,1202,7661,620,161211214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94568632,0,237495167,4399103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11685,574,0,0,0,0,0,245006848,0,1159,2,96,572,11685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164489391,0,0,0,1500663948,0,0,0,0,0,0,0,253962444,888595198,1459197144,628572280832,174879992,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16361466,0,0,0,0,0,0,0
1782485586.376,0,0,0,0,0,0,0,2811583587,14553714723328,5081683956736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2981630,893915763,265131556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864880640,5140840448,785209,313772,237532787,1125,0,101,786432,890120309,799105,13,13939320166,12884901888,78024206,1981348050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80614680,180505316,0,468,1202,7661,620,161231309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94579929,0,237517855,4399353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11686,574,0,0,0,0,0,245037361,0,1159,2,96,572,11686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164619825,0,0,0,1500805849,0,0,0,0,0,0,0,253982717,888721933,1459379902,628639977984,174883426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16371516,0,0,0,0,0,0,0
1782485587.469,0,0,0,0,0,0,0,2811853556,14555586644480,5082329647104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2982158,894030872,265166244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870762496,5141495808,785569,313812,237548259,766,0,98,786432,890234923,799105,13,13940660627,12884901888,78081999,1981491672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80623753,180514393,0,468,1202,7661,620,161249423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94590138,0,237533327,4399535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11687,574,0,0,0,0,0,245064968,0,1159,2,96,572,11687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164740812,0,0,0,1500933979,0,0,0,0,0,0,0,254007203,888836327,1459554175,628702489088,174887957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380595,0,0,0,0,0,0,0
1782485588.556,0,0,0,0,0,0,0,2812116618,14557412035072,5082958017536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2982683,894143049,265200321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871237632,5142953984,785599,313901,237566368,733,0,97,786432,890346667,799105,13,13941968484,12884901888,78127365,1981631686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80632585,180523221,0,468,1202,7661,620,161267113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94600065,0,237551564,4399743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11688,574,0,0,0,0,0,245091767,0,1159,2,96,572,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164858890,0,0,0,1501058915,0,0,0,0,0,0,0,254030082,888947767,1459721987,628763496448,174893538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16389422,0,0,0,0,0,0,0
1782485589.643,0,0,0,0,0,0,0,2812406187,14559412357632,5083622075392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2983191,894266226,265236654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866273280,5160615936,785294,314979,237587844,1040,0,99,786432,890469310,799105,13,13943408092,12884901888,78168388,1981785686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80642326,180532965,0,468,1202,7661,620,161286579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94611025,0,237572912,4399981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11689,574,0,0,0,0,0,245121378,0,1159,2,96,572,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164986513,0,0,0,1501196681,0,0,0,0,0,0,0,254051389,889069960,1459900678,628829733888,174898077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16399162,0,0,0,0,0,0,0
1782485590.737,0,0,0,0,0,0,0,2812699993,14561455770112,5084317868032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2983712,894392116,265274243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5167562752,786334,315403,237611961,0,0,97,786432,890594624,799105,13,13944874186,12884901888,78203868,1981941820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80652199,180542841,0,468,1202,7661,620,161306335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94622126,0,237597029,4400261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11690,574,0,0,0,0,0,245151396,0,1159,2,96,572,11690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165114834,0,0,0,1501336594,0,0,0,0,0,0,0,254070004,889194835,1460079305,628896252928,174901855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16409038,0,0,0,0,0,0,0
1782485591.827,0,0,0,0,0,0,0,2812992658,14563484715520,5085012388352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2984283,894516944,265312169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5166137344,786204,315316,237630904,130,0,97,786432,890718893,799105,13,13946330051,12884901888,78257689,1982097519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80662087,180552722,0,468,1202,7661,620,161326104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94633238,0,237616100,4400476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11691,574,0,0,0,0,0,245181431,0,1159,2,96,572,11691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165244514,0,0,0,1501475994,0,0,0,0,0,0,0,254093903,889318726,1460265280,628963339264,174905390,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16418916,0,0,0,0,0,0,0
