timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782481764.804,0,0,0,0,0,0,0,1760503207,7909585996288,2849976890880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1963889,485185569,145555353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12846235648,4771872768,784072,291252,145152909,2262,0,96,786432,483157771,799105,13,8684084048,12884901888,651016,1367990309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47226721,147116862,0,468,1202,7661,620,94454401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56870705,0,145142973,2936511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7818,493,0,0,0,0,0,143561916,0,558,1,74,491,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706056479,0,0,0,984322063,0,0,0,0,0,0,0,190417521,483025661,854156386,390597322752,152035329,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,0,0,0,0,0,0,0
1782481765.890,0,0,0,0,0,0,0,1760839924,7911535495680,2850619976192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1963942,485305507,145589271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857131008,4780818432,784737,291798,145186615,1599,0,97,786432,483277217,799105,13,8685785181,12884901888,651208,1368215549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47236715,147126856,0,468,1202,7661,620,94474396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56882023,0,145176679,2937131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7820,493,0,0,0,0,0,143592272,0,558,1,74,491,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706202107,0,0,0,984494162,0,0,0,0,0,0,0,190433854,483144677,854336454,390673734656,152044863,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0
1782481766.978,0,0,0,0,0,0,0,1761176736,7913481161216,2851265897984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964014,485425181,145623289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857622528,4784209920,784767,292005,145220446,1570,0,97,786432,483396428,799105,13,8687482257,12884901888,651548,1368436772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47246710,147136852,0,468,1202,7661,620,94494382,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56893348,0,145210588,2937774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7821,493,0,0,0,0,0,143622667,0,558,1,74,491,7821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706347118,0,0,0,984664552,0,0,0,0,0,0,0,190450411,483263405,854516091,390750114816,152054338,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0
1782481768.068,0,0,0,0,0,0,0,1761506813,7915393927680,2851898030592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964073,485542838,145656571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849053696,4792074240,784243,292485,145253234,2091,0,97,786432,483513567,799105,13,8689141287,12884901888,652427,1368649232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47256500,147146643,0,468,1202,7661,620,94513967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56904433,0,145243298,2938430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7822,493,0,0,0,0,0,143652414,0,558,1,74,491,7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706489831,0,0,0,984830116,0,0,0,0,0,0,0,190466269,483380228,854693004,390824893952,152063404,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0
1782481769.160,0,0,0,0,0,0,0,1761818808,7917203589632,2852500803072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964118,485654065,145688248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853411840,4796383232,784510,292748,145284160,1824,0,96,786432,483624351,799105,13,8690707233,12884901888,653658,1368847882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47265763,147155904,0,468,1202,7661,620,94532481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56914918,0,145274224,2939008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7823,493,0,0,0,0,0,143680593,0,558,1,74,491,7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706627089,0,0,0,984986066,0,0,0,0,0,0,0,190482218,483490619,854863047,390896596992,152072433,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0
1782481770.242,0,0,0,0,0,0,0,1762137079,7919040612864,2853107791360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964175,485767031,145720159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853526528,4807622656,784516,293434,145315537,1821,0,98,786432,483736811,799105,13,8692307707,12884901888,654410,1369055414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47275206,147165346,0,468,1202,7661,620,94551369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56925616,0,145305601,2939602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7824,493,0,0,0,0,0,143709311,0,558,1,74,491,7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706766359,0,0,0,985146738,0,0,0,0,0,0,0,190498321,483602763,855035078,390969720832,152081900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0
1782481771.335,0,0,0,0,0,0,0,1762474385,7920991848960,2853755673600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964238,485887068,145754324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850020352,4811063296,784303,293644,145349431,2031,0,98,786432,483856362,799105,13,8694002817,12884901888,654927,1369272147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47285217,147175360,0,468,1202,7661,620,94571394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56936964,0,145339495,2940277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7825,493,0,0,0,0,0,143739743,0,558,1,74,491,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706911230,0,0,0,985315710,0,0,0,0,0,0,0,190515920,483721872,855214806,391045778944,152091770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0
1782481772.425,0,0,0,0,0,0,0,1762805427,7922900830720,2854392849920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964303,486004532,145787918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854607872,4816257024,784584,293961,145382417,1751,0,96,786432,483973315,799105,13,8695667853,12884901888,655994,1369485954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47295036,147185177,0,468,1202,7661,620,94591036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56948089,0,145372415,2940910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7826,493,0,0,0,0,0,143769528,0,558,1,74,491,7826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707053340,0,0,0,985481970,0,0,0,0,0,0,0,190532232,483838405,855391464,391120515584,152101042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0
1782481773.514,0,0,0,0,0,0,0,1763118984,7924729809408,2855040267776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964351,486117023,145822343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864946176,4784881664,785213,292046,145413997,1122,0,97,786432,484085392,799105,13,8697239989,12884901888,656212,1369684856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47304379,147194518,0,468,1202,7661,620,94609722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56958662,0,145405284,2941546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7827,493,0,0,0,0,0,143797951,0,558,1,74,491,7827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707188500,0,0,0,985638020,0,0,0,0,0,0,0,190547810,483950028,855561654,391191481856,152110377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,0,0,0,0,0,0,0
1782481774.595,0,0,0,0,0,0,0,1763445201,7926618262016,2855697649664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964399,486233175,145857151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858785792,4759846912,784837,290518,145451127,1497,0,97,786432,484201067,799105,13,8698882242,12884901888,656460,1369898227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47314071,147204211,0,468,1202,7661,620,94629100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56969654,0,145440707,2942205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7828,493,0,0,0,0,0,143827429,0,558,1,74,491,7828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707329157,0,0,0,985803038,0,0,0,0,0,0,0,190564646,484065276,855737680,391265294336,152119806,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0
1782481775.678,0,0,0,0,0,0,0,1763779994,7928564763136,2856344202240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964475,486352880,145891503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848168960,4758093824,784190,290410,145485616,2145,0,96,786432,484320265,799105,13,8700565266,12884901888,656460,1370111789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47324020,147214161,0,468,1202,7661,620,94649000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56980937,0,145475666,2942885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7829,493,0,0,0,0,0,143857657,0,558,1,74,491,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707472256,0,0,0,985970236,0,0,0,0,0,0,0,190580952,484184055,855915478,391340330496,152129452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0
1782481776.767,0,0,0,0,0,0,0,1764111867,7930475268608,2856977384960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964530,486470356,145924802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849479680,4764844032,784271,290823,145518753,2064,0,97,786432,484437264,799105,13,8702228702,12884901888,656460,1370322952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47333806,147223947,0,468,1202,7661,620,94668560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56992011,0,145508772,2943525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7830,493,0,0,0,0,0,143887419,0,558,1,74,491,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707615062,0,0,0,986135768,0,0,0,0,0,0,0,190596486,484300596,856091832,391415310848,152138758,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0
1782481777.858,0,0,0,0,0,0,0,1764423379,7932277934592,2857581419520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1964588,486581227,145956438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850987008,4767547392,784362,290988,145550116,1974,0,96,786432,484547695,799105,13,8703802546,12884901888,656970,1370533028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47343036,147233176,0,468,1202,7661,620,94687012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57002456,0,145540189,2944148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7832,493,0,0,0,0,0,143915495,0,558,1,74,491,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707755816,0,0,0,986295309,0,0,0,0,0,0,0,190611482,484410656,856264839,391489206272,152147355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0
