timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782483721.010,0,0,0,0,0,0,0,2332056714,11278816299520,3976062859776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2130972,692441481,205274462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858638336,5043683328,784829,307842,202028145,1506,0,96,786432,689539026,799105,13,11550291598,12884901888,7819711,1722448294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64505750,164396135,0,468,1202,7661,620,129012983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76465317,0,202014228,3978563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9789,521,0,0,0,0,0,196079538,0,630,1,74,519,9789,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953491581,0,0,0,1270907553,0,0,0,0,0,0,0,219755483,688719891,1164562608,519340814336,168007406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990102,0,0,0,0,0,0,0
1782483722.112,0,0,0,0,0,0,0,2332368162,11280899852800,3976744300544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2131467,692569627,205310655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871188480,5058985984,785595,308776,202055762,740,0,96,786432,689666533,799105,13,11551840822,12884901888,7842048,1722613652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64516243,164406635,0,468,1202,7661,620,129033962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76477124,0,202041845,3978896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9791,521,0,0,0,0,0,196111483,0,630,1,74,519,9791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953625892,0,0,0,1271056246,0,0,0,0,0,0,0,219770575,688846969,1164741738,519410457600,168011197,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000603,0,0,0,0,0,0,0
1782483723.211,0,0,0,0,0,0,0,2332680594,11282989550080,3977415911936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2132055,692698286,205346907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873433088,5077778432,785732,309923,202087659,604,0,98,786432,689794538,799105,13,11553396002,12884901888,7853590,1722779951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64526763,164417149,0,468,1202,7661,620,129054995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76488946,0,202073742,3979291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9793,522,0,0,0,0,0,196143403,0,632,1,74,520,9793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953760710,0,0,0,1271205305,0,0,0,0,0,0,0,219782114,688974424,1164916998,519480335872,168015708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011119,0,0,0,0,0,0,0
1782483724.305,0,0,0,0,0,0,0,2332975224,11284963461632,3978056775168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2132623,692819863,205381351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5086969856,786334,310484,202109822,1,0,97,786432,689915532,799105,13,11554862252,12884901888,7887479,1722936717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64536674,164427066,0,468,1202,7661,620,129074826,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76500095,0,202095905,3979552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9794,522,0,0,0,0,0,196173494,0,632,1,74,520,9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953890606,0,0,0,1271345646,0,0,0,0,0,0,0,219799906,689095027,1165093017,519547544064,168019850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021029,0,0,0,0,0,0,0
1782483725.392,0,0,0,0,0,0,0,2333252957,11286833859072,3978683169280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2133133,692934863,205415437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879560704,5070553088,786106,309482,202133876,224,0,101,786432,690030032,799105,13,11556239263,12884901888,7915704,1723083673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64545983,164436373,0,468,1202,7661,620,129093433,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76510562,0,202120087,3979864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9795,522,0,0,0,0,0,196201788,0,632,1,74,520,9795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954010816,0,0,0,1271477469,0,0,0,0,0,0,0,219818799,689209210,1165257181,519609840640,168026308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030340,0,0,0,0,0,0,0
1782483726.483,0,0,0,0,0,0,0,2333551993,11288838932992,3979332678656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2133679,693058220,205450348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869828608,5083119616,785511,310249,202160336,813,0,109,786432,690152810,799105,13,11557725501,12884901888,7938360,1723242604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64556025,164446414,0,468,1202,7661,620,129113539,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76521852,0,202146522,3980176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9796,522,0,0,0,0,0,196232306,0,632,1,74,520,9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954138763,0,0,0,1271619849,0,0,0,0,0,0,0,219834479,689331606,1165428628,519676391936,168031005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040377,0,0,0,0,0,0,0
1782483727.581,0,0,0,0,0,0,0,2333851544,11290849364480,3980007941120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2134271,693181952,205486740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875317248,5074599936,785847,309730,202187394,490,0,96,786432,690275974,799105,13,11559214266,12884901888,7958168,1723402115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64566103,164456484,0,468,1202,7661,620,129133727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76533180,0,202173477,3980524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9797,522,0,0,0,0,0,196262878,0,632,1,74,520,9797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954264031,0,0,0,1271762629,0,0,0,0,0,0,0,219849708,689454316,1165598480,519741758976,168035338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050449,0,0,0,0,0,0,0
1782483728.670,0,0,0,0,0,0,0,2334145006,11292819393024,3980663046144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2134898,693303039,205522363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879577088,5065687040,786106,309185,202213467,228,0,99,786432,690396451,799105,13,11560674002,12884901888,7980505,1723559107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64575993,164466382,0,468,1202,7661,620,129153435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76544309,0,202201086,3980843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9798,522,0,0,0,0,0,196292974,0,632,1,74,520,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954387851,0,0,0,1271902462,0,0,0,0,0,0,0,219865401,689574437,1165766014,519806398976,168040544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060351,0,0,0,0,0,0,0
1782483729.754,0,0,0,0,0,0,0,2334426208,11294698539520,3981297211392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2135361,693418723,205556374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5055266816,786336,308549,202231528,0,0,96,786432,690511640,799105,13,11562068151,12884901888,8026073,1723707548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64585466,164475857,0,468,1202,7661,620,129172416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76554964,0,202219275,3981060,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9799,522,0,0,0,0,0,196321774,0,632,1,74,520,9799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954514260,0,0,0,1272036164,0,0,0,0,0,0,0,219887108,689689199,1165941853,519871556608,168045134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069825,0,0,0,0,0,0,0
1782483730.844,0,0,0,0,0,0,0,2334730397,11296748276224,3981983568384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2135996,693544781,205593664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877103104,5040783360,785957,307665,202258872,375,0,102,786432,690637150,799105,13,11563581940,12884901888,8062621,1723869665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64595720,164486113,0,468,1202,7661,620,129192913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76566502,0,202245083,3981345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9800,522,0,0,0,0,0,196353002,0,632,1,74,520,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954645663,0,0,0,1272180985,0,0,0,0,0,0,0,219905827,689814308,1166122898,519939730432,168048863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080084,0,0,0,0,0,0,0
1782483731.936,0,0,0,0,0,0,0,2335045169,11298862975488,3982669064704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2136575,693674917,205630490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864192512,5052710912,785168,308393,202287215,1170,0,96,786432,690766644,799105,13,11565147981,12884901888,8087626,1724037049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64606313,164496706,0,468,1202,7661,620,129214100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76578412,0,202273298,3981700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9801,522,0,0,0,0,0,196385199,0,632,1,74,520,9801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954778147,0,0,0,1272331032,0,0,0,0,0,0,0,219920163,689943373,1166300438,520008707584,168052335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090678,0,0,0,0,0,0,0
1782483733.033,0,0,0,0,0,0,0,2335338503,11300839639552,3983304024576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137108,693796599,205664725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5066014720,786333,309204,202311347,2,0,96,786432,690887783,799105,13,11566606931,12884901888,8116212,1724192712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64616179,164506570,0,468,1202,7661,620,129233836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76589502,0,202297430,3981988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9802,522,0,0,0,0,0,196415157,0,632,1,74,520,9802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954906184,0,0,0,1272470735,0,0,0,0,0,0,0,219937098,690064129,1166472467,520074951680,168057188,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100536,0,0,0,0,0,0,0
1782483734.124,0,0,0,0,0,0,0,2335616820,11302705695232,3983928055808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2137638,693911398,205698152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5062393856,786298,308984,202329945,37,0,97,786432,691002140,799105,13,11567986898,12884901888,8156470,1724340695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64625522,164515910,0,468,1202,7661,620,129252530,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76600007,0,202316028,3982205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9803,522,0,0,0,0,0,196443541,0,632,1,74,520,9803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955030770,0,0,0,1272602969,0,0,0,0,0,0,0,219958689,690178068,1166644848,520139302400,168062419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109879,0,0,0,0,0,0,0
