timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782488225.327,0,0,0,0,0,0,0,3441735497,19010858568192,6666662055424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4154012,1168164096,351694391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877529088,5320278016,785982,324724,267606211,354,0,96,786432,1163231224,799105,13,17085829330,12884901888,252902419,2323560390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101845185,201736187,0,468,1202,7665,622,203693012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118454632,0,267593958,4733443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14403,717,0,0,0,0,0,309561414,0,4055,5,175,715,14403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448703672,0,0,0,1801746984,0,0,0,0,0,0,0,318429364,1161105230,1885180716,775470550528,180905716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36028243,0,0,0,0,0,0,0
1782488226.472,0,0,0,0,0,0,0,3442018851,19012886694400,6667375695872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4154509,1168289008,351733233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5337546752,786333,325778,267616032,0,0,99,786432,1163355613,799105,13,17087243486,12884901888,252998115,2323711626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101854819,201745827,0,468,1202,7665,622,203712227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118465465,0,267602859,4733541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14404,717,0,0,0,0,0,309590725,0,4055,5,175,715,14404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448827624,0,0,0,1801881757,0,0,0,0,0,0,0,318461412,1161229209,1885372714,775534870016,180907687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36037883,0,0,0,0,0,0,0
1782488227.578,0,0,0,0,0,0,0,3442301366,19014915557888,6668108114944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4155066,1168413988,351773439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5338103808,786336,325812,267631958,0,0,97,786432,1163480064,799105,13,17088657483,12884901888,253082120,2323863093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101864349,201755355,0,468,1202,7665,622,203731299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118476181,0,267616353,4733677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14405,717,0,0,0,0,0,309619659,0,4055,5,175,715,14405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448954868,0,0,0,1802016015,0,0,0,0,0,0,0,318491601,1161353276,1885567142,775600550912,180909539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36047407,0,0,0,0,0,0,0
1782488228.702,0,0,0,0,0,0,0,3442564973,19016798210560,6668784212480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4155533,1168529739,351810580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879937536,5338431488,786129,325832,267639645,208,0,97,786432,1163595300,799105,13,17089969772,12884901888,253177259,2324004345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101873287,201764292,0,468,1202,7665,622,203749133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118486233,0,267623737,4733752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14406,717,0,0,0,0,0,309646857,0,4055,5,175,715,14406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449075993,0,0,0,1802141517,0,0,0,0,0,0,0,318523968,1161468398,1885753997,775663006720,180912208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36056348,0,0,0,0,0,0,0
1782488229.810,0,0,0,0,0,0,0,3442828215,19018677193216,6669464227840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4156013,1168645403,351847742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5337776128,786319,325792,267648845,16,0,98,786432,1163710515,799105,13,17091282200,12884901888,253263502,2324144895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101882159,201773164,0,468,1202,7665,622,203766896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118496212,0,267633240,4733848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14408,718,0,0,0,0,0,309673818,0,4063,5,175,716,14408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449195174,0,0,0,1802266330,0,0,0,0,0,0,0,318555057,1161583250,1885937645,775724504064,180915125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36065221,0,0,0,0,0,0,0
1782488230.916,0,0,0,0,0,0,0,3443113767,19020715739648,6670208578560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4156547,1168770949,351888063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5338841088,786336,325856,267658132,0,0,99,786432,1163835523,799105,13,17092707576,12884901888,253360137,2324297698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101891783,201782785,0,468,1202,7665,622,203786173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118507027,0,267642527,4733951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14409,718,0,0,0,0,0,309703020,0,4063,5,175,716,14409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449324266,0,0,0,1802402008,0,0,0,0,0,0,0,318587443,1161707873,1886136778,775791117824,180916600,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36074837,0,0,0,0,0,0,0
1782488232.019,0,0,0,0,0,0,0,3443394918,19022715374080,6670943629312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4157144,1168894059,351928840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878577664,5325520896,786046,325043,267669593,289,0,97,786432,1163958145,799105,13,17094110472,12884901888,253445492,2324448772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101901231,201792243,0,468,1202,7665,622,203805158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118517670,0,267655140,4734080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14411,719,0,0,0,0,0,309731812,0,4133,5,175,717,14411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449449167,0,0,0,1802535738,0,0,0,0,0,0,0,318619110,1161830071,1886329533,775855721472,180919746,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36084304,0,0,0,0,0,0,0
1782488233.159,0,0,0,0,0,0,0,3443686845,19024804661760,6671688073216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4157643,1169022556,351969466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,5335351296,786198,325644,267678947,138,0,96,786432,1164086091,799105,13,17095567428,12884901888,253546547,2324605011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101911140,201802145,0,468,1202,7665,622,203824877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118528803,0,267664494,4734175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14412,719,0,0,0,0,0,309761947,0,4133,5,175,717,14412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449580804,0,0,0,1802674746,0,0,0,0,0,0,0,318652503,1161957767,1886532443,775923670528,180921433,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36094204,0,0,0,0,0,0,0
1782488234.297,0,0,0,0,0,0,0,3443971738,19026837817856,6672437031424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4158192,1169147793,352010517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5323587584,786334,324926,267688243,0,0,98,786432,1164210842,799105,13,17096989267,12884901888,253642006,2324757682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101920755,201811761,0,468,1202,7665,622,203844107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118539609,0,267675048,4734279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14413,719,0,0,0,0,0,309791168,0,4133,5,175,717,14413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449709537,0,0,0,1802810109,0,0,0,0,0,0,0,318685969,1162082062,1886732308,775990180352,180923695,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36103816,0,0,0,0,0,0,0
1782488235.441,0,0,0,0,0,0,0,3444250094,19028825541120,6673151750144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4158700,1169270122,352049947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5322162176,786335,324839,267697623,1,0,96,786432,1164332702,799105,13,17098377247,12884901888,253733306,2324906641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101930160,201821169,0,468,1202,7665,622,203862916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118550192,0,267685172,4734379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14414,719,0,0,0,0,0,309819779,0,4133,5,175,717,14414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449836990,0,0,0,1802942362,0,0,0,0,0,0,0,318717317,1162203633,1886927707,776055837696,180925358,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36113225,0,0,0,0,0,0,0
1782488236.534,0,0,0,0,0,0,0,3444527635,19030806497792,6673858799616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4159237,1169391998,352088658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5326831616,786335,325124,267705472,0,0,97,786432,1164454084,799105,13,17099759798,12884901888,253833358,2325054905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101939514,201830524,0,468,1202,7665,622,203881605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118560717,0,267692633,4734454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14415,719,0,0,0,0,0,309848206,0,4133,5,175,717,14415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449964465,0,0,0,1803074085,0,0,0,0,0,0,0,318751071,1162324728,1887124164,776121533952,180927851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36122584,0,0,0,0,0,0,0
1782488237.693,0,0,0,0,0,0,0,3444789020,19032671472128,6674523403776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4159671,1169506705,352124986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880265216,5336301568,786149,325702,267718490,186,0,96,786432,1164568331,799105,13,17101062106,12884901888,253917798,2325194089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101948339,201839352,0,468,1202,7665,622,203899239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118570653,0,267702885,4734552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14416,719,0,0,0,0,0,309875061,0,4133,5,175,717,14416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450084976,0,0,0,1803198129,0,0,0,0,0,0,0,318781403,1162438736,1887307191,776183544832,180930954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36131420,0,0,0,0,0,0,0
1782488238.795,0,0,0,0,0,0,0,3445075538,19034718816768,6675244110848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4160197,1169632757,352164338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882690048,5356126208,786297,326912,267727441,39,0,96,786432,1164693855,799105,13,17102492612,12884901888,254012659,2325347482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101957998,201849008,0,468,1202,7665,622,203918575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118581507,0,267711836,4734648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14417,719,0,0,0,0,0,309904395,0,4133,5,175,717,14417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450214760,0,0,0,1803334392,0,0,0,0,0,0,0,318813369,1162563876,1887505688,776250536960,180932379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36141070,0,0,0,0,0,0,0
