timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782469033.922,0,0,0,0,0,0,0,1277694672,5009442310656,1941487855104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1904126,306351006,95622944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,4610506752,786333,281403,89951878,0,0,99,786432,305129383,797542,221,6250173410,12884901888,17211257,1030379522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33360970,133248181,0,468,1204,7863,623,66722749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41246282,0,89952830,1129380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6806,464,0,0,0,0,0,101415492,0,176,0,4,463,6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514135933,0,0,0,749053733,0,0,0,0,0,0,0,166613943,305963297,616576867,308424273408,145485525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435413,0,0,0,0,0,0,0
1782469034.999,0,0,0,0,0,0,0,1277842766,5010413144576,1941819530752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1904394,306410415,95640779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878725120,4604280832,786055,281023,89970758,269,0,106,786432,305188697,797542,221,6250899965,12884901888,17219683,1030458121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33365853,133253061,0,468,1204,7863,623,66732504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41251769,0,89968215,1129557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6807,464,0,0,0,0,0,101430312,0,176,0,4,463,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514203446,0,0,0,749123379,0,0,0,0,0,0,0,166638732,306022580,616664833,308459029504,145504815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440290,0,0,0,0,0,0,0
1782469036.074,0,0,0,0,0,0,0,1277995284,5011411421696,1942148636672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1904678,306471527,95658270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879036416,4614750208,786073,281662,89985685,262,0,97,786432,305249714,797542,221,6251648887,12884901888,17228463,1030539443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33370866,133258078,0,468,1204,7863,623,66742535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41257411,0,89983142,1129733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6808,464,0,0,0,0,0,101445600,0,176,0,4,463,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514272977,0,0,0,749195255,0,0,0,0,0,0,0,166664599,306083448,616754512,308494846464,145525144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445311,0,0,0,0,0,0,0
1782469037.145,0,0,0,0,0,0,0,1278146942,5012409190912,1942479483392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1904967,306532574,95676045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,4620140544,786241,281991,90000904,65,0,123,786432,305310665,797542,221,6252395423,12884901888,17236983,1030619953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33375864,133263072,0,468,1204,7863,623,66752543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41263026,0,89998361,1129911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6810,464,0,0,0,0,0,101460730,0,176,0,4,463,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514342179,0,0,0,749266700,0,0,0,0,0,0,0,166690080,306144360,616844017,308530515968,145544987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450301,0,0,0,0,0,0,0
1782469038.216,0,0,0,0,0,0,0,1278301064,5013418265088,1942813140480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1905252,306594347,95693869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879724544,4628807680,786116,282520,90015994,219,0,96,786432,305372313,797542,221,6253152560,12884901888,17245342,1030702105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33380967,133268179,0,468,1204,7863,623,66762740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41268771,0,90013553,1130088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6811,464,0,0,0,0,0,101476267,0,176,0,4,463,6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514412045,0,0,0,749339541,0,0,0,0,0,0,0,166715585,306205939,616934312,308566502912,145565002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455411,0,0,0,0,0,0,0
1782469039.289,0,0,0,0,0,0,0,1278449574,5014395406848,1943137006592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1905519,306654173,95711158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879429632,4634640384,786098,282876,90030749,220,0,114,786432,305432052,797542,221,6253882235,12884901888,17254646,1030780996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33385874,133273084,0,468,1204,7863,623,66772548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41274285,0,90028206,1130263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6812,464,0,0,0,0,0,101491177,0,176,0,4,463,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514479840,0,0,0,749409512,0,0,0,0,0,0,0,166740995,306265628,617022233,308601389568,145584777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460313,0,0,0,0,0,0,0
1782469040.367,0,0,0,0,0,0,0,1278598988,5015384328704,1943462670848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1905804,306714694,95728591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,4638949376,786299,283139,90045656,0,0,133,786432,305492480,797542,221,6254615838,12884901888,17262785,1030860507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33390790,133278002,0,468,1204,7863,623,66782399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41279822,0,90043113,1130439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6813,464,0,0,0,0,0,101506130,0,176,0,4,463,6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514547744,0,0,0,749479891,0,0,0,0,0,0,0,166767012,306325958,617110112,308636378624,145605269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465234,0,0,0,0,0,0,0
1782469041.447,0,0,0,0,0,0,0,1278751236,5016390322688,1943792145408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1906080,306776235,95746208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879773696,4644847616,786119,283499,90060686,184,0,130,786432,305553902,797542,221,6255365799,12884901888,17271450,1030941263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33395845,133283054,0,468,1204,7863,623,66792484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41285505,0,90058143,1130620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6814,464,0,0,0,0,0,101521488,0,176,0,4,463,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514616747,0,0,0,749551730,0,0,0,0,0,0,0,166792676,306387344,617199365,308671916032,145625338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470286,0,0,0,0,0,0,0
1782469042.519,0,0,0,0,0,0,0,1278898977,5017364531712,1944114287104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1906355,306835829,95763428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880019456,4649222144,786134,283766,90075504,182,0,116,786432,305613393,797542,221,6256091341,12884901888,17279206,1031020055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33400711,133287920,0,468,1204,7863,623,66802224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41290977,0,90072961,1130796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6815,464,0,0,0,0,0,101536298,0,176,0,4,463,6815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514684269,0,0,0,749621371,0,0,0,0,0,0,0,166818204,306446782,617286579,308706693632,145645456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475150,0,0,0,0,0,0,0
1782469043.590,0,0,0,0,0,0,0,1279047383,5018341624320,1944438109696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1906640,306895630,95780702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878954496,4653023232,786069,283998,90090163,267,0,96,786432,305673102,797542,221,6256820686,12884901888,17287470,1031098971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33405614,133292824,0,468,1204,7863,623,66812029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41296493,0,90087620,1130967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6816,464,0,0,0,0,0,101551231,0,176,0,4,463,6816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514751586,0,0,0,749691302,0,0,0,0,0,0,0,166843379,306506401,617373826,308741392384,145665164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480055,0,0,0,0,0,0,0
1782469044.663,0,0,0,0,0,0,0,1279198682,5019337198080,1944771014656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1906918,306956556,95798566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,4654809088,786199,284107,90105602,112,0,121,786432,305733908,797542,221,6257564985,12884901888,17295303,1031179486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33410603,133297808,0,468,1204,7863,623,66822004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41302099,0,90103059,1131147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6817,464,0,0,0,0,0,101566382,0,176,0,4,463,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514820450,0,0,0,749762629,0,0,0,0,0,0,0,166869318,306567175,617463085,308776836096,145685564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485038,0,0,0,0,0,0,0
1782469045.740,0,0,0,0,0,0,0,1279348123,5020324809216,1945099115520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1907202,307017003,95816122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882755584,4658757632,786301,284348,90120427,1,0,131,786432,305794237,797542,221,6258300168,12884901888,17304362,1031259155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33415517,133302728,0,468,1204,7863,623,66831844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41307634,0,90117884,1131320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6818,464,0,0,0,0,0,101581364,0,176,0,4,463,6818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514888421,0,0,0,749833062,0,0,0,0,0,0,0,166894956,306627448,617551387,308811903488,145705560,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489960,0,0,0,0,0,0,0
1782469046.816,0,0,0,0,0,0,0,1279502827,5021343402496,1945440444416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1907492,307079300,95834413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,4660297728,786263,284442,90135746,72,0,96,786432,305856418,797542,221,6259061031,12884901888,17314233,1031341728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33420626,133307838,0,468,1204,7863,623,66842052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41313385,0,90133203,1131505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6819,464,0,0,0,0,0,101596889,0,176,0,4,463,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514959022,0,0,0,749906004,0,0,0,0,0,0,0,166921215,306689605,617643273,308848254464,145725830,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495068,0,0,0,0,0,0,0
