timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782476561.902,0,0,0,0,0,0,0,2038547497,10156004313600,3769742771200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3220245,621229211,194484323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879020032,4223074304,786073,257756,174870939,263,0,96,786432,619492946,797542,221,10002465408,12884901888,58677905,1442208724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58539417,158426840,0,468,1204,7867,625,117080065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69567181,0,174868436,2084547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14374,537,0,0,0,0,0,177964474,0,2193,4,287,536,14374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863417735,0,0,0,1111118673,0,0,0,0,0,0,0,314554667,620076921,1079126372,488258379776,263124467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22311926,0,0,0,0,0,0,0
1782476563.275,0,0,0,0,0,0,0,2038656638,10156752718336,3769996957184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3220508,621274989,194497957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,4244160512,786192,259043,174882198,118,0,122,786432,619538667,797542,221,10003002446,12884901888,58685356,1442267033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58543040,158430467,0,468,1204,7867,625,117087311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69571292,0,174879655,2084677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14376,537,0,0,0,0,0,177975588,0,2193,4,287,536,14376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863468052,0,0,0,1111169859,0,0,0,0,0,0,0,314576750,620122580,1079192861,488284267008,263141999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22315585,0,0,0,0,0,0,0
1782476564.475,0,0,0,0,0,0,0,2038753884,10157421382144,3770234967552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3220776,621315883,194510857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,4257120256,786213,259833,174893463,114,0,102,786432,619579493,797542,221,10003481826,12884901888,58688954,1442320500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58546354,158433777,0,468,1204,7867,625,117093936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69575010,0,174891048,2084805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14377,537,0,0,0,0,0,177985617,0,2193,4,287,536,14377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863513299,0,0,0,1111216598,0,0,0,0,0,0,0,314598042,620163399,1079252559,488307583488,263159521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22318889,0,0,0,0,0,0,0
1782476565.656,0,0,0,0,0,0,0,2038871916,10158229965312,3770562276352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3221036,621365359,194528858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,4225892352,786320,257928,174909124,4,0,108,786432,619628893,797542,221,10004063887,12884901888,58695162,1442383405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58550250,158437671,0,468,1204,7867,625,117101757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69579393,0,174906652,2084969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14378,537,0,0,0,0,0,177997479,0,2193,4,287,536,14378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863567213,0,0,0,1111271769,0,0,0,0,0,0,0,314624139,620212762,1079326967,488335361024,263180261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22322787,0,0,0,0,0,0,0
1782476567.103,0,0,0,0,0,0,0,2038952640,10158783793664,3770740628480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3221110,621399256,194538357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,4249829376,786275,259389,174913812,0,0,157,786432,619662740,797542,221,10004462753,12884901888,58705161,1442426112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58552989,158440413,0,468,1204,7867,625,117107203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69582466,0,174913313,2085045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14380,537,0,0,0,0,0,178005785,0,2193,4,287,536,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863605021,0,0,0,1111310063,0,0,0,0,0,0,0,314644256,620246566,1079377172,488354775552,263196291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22325519,0,0,0,0,0,0,0
1782476568.287,0,0,0,0,0,0,0,2039039901,10159382678016,3770980006400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3221195,621435869,194551427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4227317760,786334,258015,174926515,0,0,98,786432,619699296,797542,221,10004890282,12884901888,58711808,1442471631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58555872,158443291,0,468,1204,7867,625,117112969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69585706,0,174924049,2085161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14381,537,0,0,0,0,0,178014530,0,2193,4,287,536,14381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863645136,0,0,0,1111350723,0,0,0,0,0,0,0,314665388,620283131,1079432828,488375432704,263213072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22328399,0,0,0,0,0,0,0
1782476569.634,0,0,0,0,0,0,0,2039147803,10160131508736,3771235076608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3221408,621481665,194565259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880134144,4245422080,786143,259120,174938778,199,0,96,786432,619745021,797542,221,10005424746,12884901888,58715711,1442529193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58559483,158446906,0,468,1204,7867,625,117120182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69589737,0,174936231,2085300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14382,537,0,0,0,0,0,178025427,0,2193,4,287,536,14382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863694965,0,0,0,1111401674,0,0,0,0,0,0,0,314688092,620328823,1079498150,488401112064,263231757,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22331980,0,0,0,0,0,0,0
1782476570.820,0,0,0,0,0,0,0,2039241064,10160769944064,3771464030208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3221648,621520716,194577646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882804736,4254089216,786304,259649,174949074,32,0,97,786432,619783998,797542,221,10005881900,12884901888,58719804,1442579422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562586,158450006,0,468,1204,7867,625,117126420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69593256,0,174946915,2085417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14383,537,0,0,0,0,0,178034900,0,2193,4,287,536,14383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863738075,0,0,0,1111445606,0,0,0,0,0,0,0,314708861,620367799,1079555435,488423285760,263248766,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22335109,0,0,0,0,0,0,0
1782476571.986,0,0,0,0,0,0,0,2039361057,10161602955776,3771791833600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3221901,621571708,194595591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,4239458304,786194,258756,174965248,102,0,136,786432,619834924,797542,221,10006475478,12884901888,58725198,1442644807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58566645,158454057,0,468,1204,7867,625,117134580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69597821,0,174962705,2085588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14385,537,0,0,0,0,0,178047238,0,2193,4,287,536,14385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863794717,0,0,0,1111503145,0,0,0,0,0,0,0,314736225,620418628,1079632287,488452435456,263270955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22339168,0,0,0,0,0,0,0
1782476573.404,0,0,0,0,0,0,0,2039482245,10162441062912,3772072154624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3222099,621622952,194610679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880281600,4263313408,786150,260212,174978281,175,0,107,786432,619886086,797542,221,10007073323,12884901888,58730853,1442708697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58570685,158458109,0,468,1204,7867,625,117142582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69602344,0,174975738,2085740,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14386,537,0,0,0,0,0,178059452,0,2193,4,287,536,14386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863850267,0,0,0,1111559778,0,0,0,0,0,0,0,314761522,620469788,1079705027,488480983040,263291640,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22343188,0,0,0,0,0,0,0
1782476574.794,0,0,0,0,0,0,0,2039592430,10163200346624,3772387189760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3222308,621669361,194628037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881543168,4226826240,786227,257985,174992915,104,0,102,786432,619932427,797542,221,10007616111,12884901888,58738717,1442767691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58574383,158461798,0,468,1204,7867,625,117150001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69606529,0,174990449,2085889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14387,537,0,0,0,0,0,178070767,0,2193,4,287,536,14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863901495,0,0,0,1111611874,0,0,0,0,0,0,0,314785582,620516155,1079776343,488507328512,263310358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22346909,0,0,0,0,0,0,0
1782476576.165,0,0,0,0,0,0,0,2039701973,10163953797632,3772642223616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3222458,621715519,194641770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880904192,4248305664,786188,259295,175004179,146,0,98,786432,619978505,797542,221,10008155346,12884901888,58746628,1442825514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58578017,158465445,0,468,1204,7867,625,117157267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69610620,0,175001692,2086016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14389,537,0,0,0,0,0,178081810,0,2193,4,287,536,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863951978,0,0,0,1111663223,0,0,0,0,0,0,0,314807625,620562134,1079843099,488533278720,263327799,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22350546,0,0,0,0,0,0,0
1782476577.494,0,0,0,0,0,0,0,2039821624,10164779633152,3772920058368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3222743,621766035,194656704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880052224,4273389568,786135,260827,175017473,195,0,102,786432,620028934,797542,221,10008745722,12884901888,58750604,1442889667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58582023,158469446,0,468,1204,7867,625,117165268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69615105,0,175014988,2086169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14390,537,0,0,0,0,0,178093925,0,2193,4,287,536,14390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864007381,0,0,0,1111719695,0,0,0,0,0,0,0,314832939,620612574,1079915190,488561801728,263348752,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22354533,0,0,0,0,0,0,0
