timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782465432.154,0,0,0,0,0,0,0,661586008,1513129429504,758768839168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1713281,92464452,33527038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4476141568,786334,273202,32431235,1,0,97,786432,91585443,797542,221,3185801470,12884901888,3001360,629054611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15288146,115175157,0,468,1204,7863,623,30576721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20574615,0,32429923,378365,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3200,454,0,0,0,0,0,46470150,0,172,0,4,453,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237640656,0,0,0,443638858,0,0,0,0,0,0,0,70591825,92640056,272897518,164759016960,64449126,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0
1782465433.221,0,0,0,0,0,0,0,661729209,1513928395264,759040886272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1713373,92513279,33541200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878888960,4480516096,786068,273469,32444818,273,0,96,786432,91634228,797542,221,3186512751,12884901888,3003079,629150824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15292301,115179312,0,468,1204,7863,623,30585035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20579398,0,32443506,378546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3201,454,0,0,0,0,0,46482790,0,172,0,4,453,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237707555,0,0,0,443710035,0,0,0,0,0,0,0,70621974,92688798,272979319,164793890304,64476434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0
1782465434.287,0,0,0,0,0,0,0,661870812,1514712910336,759358047744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1713401,92561214,33558189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4432658432,786336,270548,32457689,0,0,96,786432,91682115,797542,221,3187211916,12884901888,3005200,629243857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296406,115183417,0,468,1204,7863,623,30593235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20584123,0,32459567,378738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3202,454,0,0,0,0,0,46495267,0,172,0,4,453,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237771267,0,0,0,443779330,0,0,0,0,0,0,0,70650976,92736671,273061084,164827137024,64501978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0
1782465435.353,0,0,0,0,0,0,0,662014091,1515517889024,759636155392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1713457,92610415,33572742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,4429447168,786334,270352,32474941,0,0,97,786432,91731270,797542,221,3187923323,12884901888,3006823,629340047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300557,115187570,0,468,1204,7863,623,30601541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20588901,0,32473629,378914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3203,454,0,0,0,0,0,46507871,0,172,0,4,453,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237838383,0,0,0,443850460,0,0,0,0,0,0,0,70681592,92785810,273143421,164862086144,64529782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0
1782465436.421,0,0,0,0,0,0,0,662155660,1516304009728,759900212224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1713506,92658468,33586475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4435853312,786336,270743,32488242,0,0,96,786432,91779286,797542,221,3188622869,12884901888,3007891,629432891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15304655,115191668,0,468,1204,7863,623,30609745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20593620,0,32486930,379089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3205,454,0,0,0,0,0,46520339,0,172,0,4,453,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237903256,0,0,0,443919647,0,0,0,0,0,0,0,70710716,92833779,273222619,164895992832,64556369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0
1782465437.489,0,0,0,0,0,0,0,662295523,1517080119808,760168737792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1713533,92705889,33600452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4436049920,786336,270755,32501689,0,0,96,786432,91826667,797542,221,3189313753,12884901888,3009134,629524409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15308711,115195721,0,468,1204,7863,623,30617850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20598289,0,32500377,379272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3206,454,0,0,0,0,0,46532647,0,172,0,4,453,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237969312,0,0,0,443988105,0,0,0,0,0,0,0,70738740,92881139,273303349,164930391552,64581604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0
1782465438.556,0,0,0,0,0,0,0,662434353,1517855050240,760429949952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1713616,92753259,33614002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879888384,4441587712,786129,271093,32514728,218,0,97,786432,91873983,797542,221,3190003737,12884901888,3010425,629617886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15312741,115199753,0,468,1204,7863,623,30625916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20602930,0,32513416,379444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3207,454,0,0,0,0,0,46544929,0,172,0,4,453,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238034933,0,0,0,444057312,0,0,0,0,0,0,0,70766558,92928415,273383185,164964509696,64606718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0
1782465439.623,0,0,0,0,0,0,0,662572877,1518624967168,760694125056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1713654,92800304,33627714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4442275840,786335,271135,32527948,0,0,97,786432,91920986,797542,221,3190687743,12884901888,3011794,629708404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15316760,115203772,0,468,1204,7863,623,30633948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20607551,0,32526636,379615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3208,454,0,0,0,0,0,46557154,0,172,0,4,453,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238100652,0,0,0,444125150,0,0,0,0,0,0,0,70794449,92975406,273463261,164998811136,64631879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0
1782465440.690,0,0,0,0,0,0,0,662712177,1519401847296,760958837760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1713729,92847786,33641466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4445028352,786336,271303,32541197,0,0,96,786432,91968415,797542,221,3191379710,12884901888,3013103,629802451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15320797,115207809,0,468,1204,7863,623,30642024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20612211,0,32539885,379792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3209,454,0,0,0,0,0,46569431,0,172,0,4,453,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238166299,0,0,0,444194541,0,0,0,0,0,0,0,70822404,93022808,273543328,165033027584,64657107,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0
1782465441.756,0,0,0,0,0,0,0,662854400,1520194570752,761224798208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1713758,92896229,33655229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4452499456,786335,271759,32554499,0,0,98,786432,92016814,797542,221,3192081988,12884901888,3014161,629895059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15324917,115211930,0,468,1204,7863,623,30650260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20616948,0,32553187,379970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3210,454,0,0,0,0,0,46581971,0,172,0,4,453,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238233667,0,0,0,444264053,0,0,0,0,0,0,0,70850914,93071165,273625084,165068154880,64682738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0
1782465442.824,0,0,0,0,0,0,0,662993009,1520971074048,761492665344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1713773,92943686,33669204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879806464,4452368384,786121,271751,32567966,214,0,97,786432,92064234,797542,221,3192767126,12884901888,3015473,629985800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15328939,115215951,0,468,1204,7863,623,30658308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20621578,0,32566654,380145,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3211,454,0,0,0,0,0,46594193,0,172,0,4,453,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238298658,0,0,0,444332002,0,0,0,0,0,0,0,70879727,93118558,273704713,165102033920,64708659,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,0
1782465443.886,0,0,0,0,0,0,0,663135718,1521765206528,761758363136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1713791,92992228,33682847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878872576,4461871104,786064,272332,32581033,274,0,97,786432,92112739,797542,221,3193475322,12884901888,3016861,630081745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15333073,115220086,0,468,1204,7863,623,30666570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20626340,0,32579721,380318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3212,454,0,0,0,0,0,46606750,0,172,0,4,453,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238365662,0,0,0,444402913,0,0,0,0,0,0,0,70909939,93166994,273786188,165136882176,64736178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0
1782465444.953,0,0,0,0,0,0,0,663277594,1522550442496,762023807488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1713810,93040207,33696763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4465983488,786335,272582,32594466,0,0,97,786432,92160664,797542,221,3194175264,12884901888,3018185,630174161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15337187,115224200,0,468,1204,7863,623,30674800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20631073,0,32593154,380491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3213,454,0,0,0,0,0,46619242,0,172,0,4,453,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238431484,0,0,0,444472267,0,0,0,0,0,0,0,70939568,93214930,273866459,165171187712,64763099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0
