timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782474618.389,0,0,0,0,0,0,0,1888713616,9126476745216,3389371364864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2948206,558248066,173783038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,4119166976,786229,251414,157210010,106,0,97,786432,556607121,797542,221,9262056277,12884901888,49855614,1360711358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53560391,153447777,0,468,1204,7867,625,107121967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63966755,0,157207467,1894089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12414,505,0,0,0,0,0,162827095,0,1112,2,287,504,12414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794605620,0,0,0,1039864501,0,0,0,0,0,0,0,282396121,557232215,986459260,452826670080,237313294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17870432,0,0,0,0,0,0,0
1782474619.620,0,0,0,0,0,0,0,1888814465,9127165168128,3389605748736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2948368,558290162,173795677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,4139646976,786332,252664,157220726,0,0,100,786432,556649151,797542,221,9262553460,12884901888,49861111,1360764301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53563802,153451183,0,468,1204,7867,625,107128791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63970583,0,157218240,1894207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12415,505,0,0,0,0,0,162837427,0,1112,2,287,504,12415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794651369,0,0,0,1039912319,0,0,0,0,0,0,0,282417578,557274258,986519584,452850174976,237330825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17873832,0,0,0,0,0,0,0
1782474620.952,0,0,0,0,0,0,0,1888904086,9127785236992,3389821040128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2948529,558328115,173807325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880019456,4151230464,786134,253371,157230856,174,0,124,786432,556687065,797542,221,9262995431,12884901888,49865483,1360811739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53566839,153454219,0,468,1204,7867,625,107134810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63973968,0,157228388,1894317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12416,505,0,0,0,0,0,162846603,0,1112,2,287,504,12416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794691990,0,0,0,1039954882,0,0,0,0,0,0,0,282436701,557312089,986573457,452871074304,237346485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17876844,0,0,0,0,0,0,0
1782474622.129,0,0,0,0,0,0,0,1889005834,9128483424768,3390096612864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2948681,558370837,173822354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881723392,4131438592,786238,252163,157241148,0,0,194,786432,556729715,797542,221,9263495495,12884901888,49871650,1360864825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53570228,153457601,0,468,1204,7867,625,107141639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63977804,0,157241241,1894449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12417,505,0,0,0,0,0,162856966,0,1112,2,287,504,12417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794737895,0,0,0,1040002803,0,0,0,0,0,0,0,282457763,557354705,986636810,452894704640,237363029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17880255,0,0,0,0,0,0,0
1782474623.361,0,0,0,0,0,0,0,1889106415,9129164311040,3390344989184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2948811,558412474,173835975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880101376,4131979264,786140,252197,157255173,168,0,124,786432,556771291,797542,221,9263990198,12884901888,49876657,1360917296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53573617,153460989,0,468,1204,7867,625,107148383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63981601,0,157252704,1894573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12419,505,0,0,0,0,0,162867168,0,1112,2,287,504,12419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794783451,0,0,0,1040050364,0,0,0,0,0,0,0,282481020,557396301,986698053,452918093824,237381948,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17883626,0,0,0,0,0,0,0
1782474624.981,0,0,0,0,0,0,0,1889192893,9129756379648,3390548007424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2948988,558448654,173846948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882886656,4146331648,786310,253072,157264703,24,0,96,786432,556807416,797542,221,9264414335,12884901888,49880209,1360962837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53576501,153463884,0,468,1204,7867,625,107154155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63984874,0,157262233,1894676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12420,505,0,0,0,0,0,162876011,0,1112,2,287,504,12420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794822233,0,0,0,1040091036,0,0,0,0,0,0,0,282499259,557432432,986749348,452938059776,237396922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17886541,0,0,0,0,0,0,0
1782474626.214,0,0,0,0,0,0,0,1889266051,9130258532864,3390735830016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2949057,558479382,173857197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,4140023808,786250,252687,157273483,80,0,102,786432,556838103,797542,221,9264774374,12884901888,49884646,1361000661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53578964,153466345,0,468,1204,7867,625,107159076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63987634,0,157270940,1894766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12421,505,0,0,0,0,0,162883456,0,1112,2,287,504,12421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794855345,0,0,0,1040125510,0,0,0,0,0,0,0,282515596,557463103,986794312,452955089920,237410086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17888994,0,0,0,0,0,0,0
1782474627.295,0,0,0,0,0,0,0,1889366323,9130945923584,3391024911360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2949288,558521446,173873180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,4104339456,786186,250509,157287264,150,0,97,786432,556880099,797542,221,9265269813,12884901888,49890062,1361053917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53582327,153469714,0,468,1204,7867,625,107165842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63991429,0,157284798,1894909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12423,505,0,0,0,0,0,162893710,0,1112,2,287,504,12423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794900981,0,0,0,1040173034,0,0,0,0,0,0,0,282537998,557505074,986858144,452978557952,237427823,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17892368,0,0,0,0,0,0,0
1782474628.631,0,0,0,0,0,0,0,1889460464,9131592059392,3391247232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2949489,558560981,173885173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880101376,4122083328,786140,251592,157295252,152,0,140,786432,556919583,797542,221,9265731755,12884901888,49905883,1361103531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53585480,153472857,0,468,1204,7867,625,107172133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63994966,0,157292768,1894992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12424,505,0,0,0,0,0,162903297,0,1112,2,287,504,12424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794943965,0,0,0,1040217408,0,0,0,0,0,0,0,282560903,557544514,986917190,453000651776,237445202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17895514,0,0,0,0,0,0,0
1782474629.905,0,0,0,0,0,0,0,1889543864,9132164155904,3391454138880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2949662,558595959,173896340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879986688,4128587776,786132,251989,157304945,158,0,142,786432,556954499,797542,221,9266143835,12884901888,49909441,1361148010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53588323,153475703,0,468,1204,7867,625,107177842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63998161,0,157302402,1895097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12425,505,0,0,0,0,0,162911933,0,1112,2,287,504,12425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794982396,0,0,0,1040257413,0,0,0,0,0,0,0,282579484,557579425,986968450,453020407296,237460320,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17898353,0,0,0,0,0,0,0
1782474631.029,0,0,0,0,0,0,0,1889632236,9132770789888,3391660969984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2949851,558633059,173907550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,4141432832,786329,252773,157314734,0,0,102,786432,556991544,797542,221,9266579200,12884901888,49913576,1361194166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53591239,153478625,0,468,1204,7867,625,107183663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64001440,0,157312191,1895205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12426,505,0,0,0,0,0,162920799,0,1112,2,287,504,12426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795021848,0,0,0,1040298507,0,0,0,0,0,0,0,282597117,557616478,987020562,453040696832,237474702,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17901269,0,0,0,0,0,0,0
1782474632.138,0,0,0,0,0,0,0,1889730311,9133439568384,3391894702080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2949994,558673975,173920164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881854464,4154048512,786246,253543,157325310,90,0,96,786432,557032382,797542,221,9267061281,12884901888,49918647,1361245478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53594557,153481941,0,468,1204,7867,625,107190269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64005168,0,157323070,1895324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12427,505,0,0,0,0,0,162930870,0,1112,2,287,504,12427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795066406,0,0,0,1040344959,0,0,0,0,0,0,0,282616546,557657301,987079571,453063598080,237490306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17904583,0,0,0,0,0,0,0
1782474633.347,0,0,0,0,0,0,0,1889832889,9134141311488,3392182669312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2950191,558716904,173936092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,4122247168,786325,251602,157339149,11,0,96,786432,557075238,797542,221,9267566677,12884901888,49924329,1361299460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53597991,153485374,0,468,1204,7867,625,107197158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64009049,0,157336665,1895469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12429,505,0,0,0,0,0,162941357,0,1112,2,287,504,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795113057,0,0,0,1040393374,0,0,0,0,0,0,0,282638679,557700129,987144492,453087599104,237507501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17908032,0,0,0,0,0,0,0
