timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782464593.534,0,0,0,0,0,0,0,549859849,892188477952,544859821056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1677879,54519226,22379325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4473880576,786333,273064,21708646,0,0,100,786432,53673998,797542,221,2632454602,12884901888,1875762,554559235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052741,111939734,0,468,1204,7863,623,24105872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16850330,0,21707983,239236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2361,453,0,0,0,0,0,36633224,0,172,0,4,452,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185790238,0,0,0,388628298,0,0,0,0,0,0,0,46692835,54752573,209352110,137626373120,42724066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0
1782464594.601,0,0,0,0,0,0,0,550003068,892980365824,545128350720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1677922,54567624,22393330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4474077184,786335,273076,21722148,0,0,96,786432,53722341,797542,221,2633162038,12884901888,1877127,554653878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12056884,111943877,0,468,1204,7863,623,24114157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16855094,0,21721485,239420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2362,453,0,0,0,0,0,36645818,0,172,0,4,452,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185854245,0,0,0,388698200,0,0,0,0,0,0,0,46721626,54800881,209430781,137660062720,42750015,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0
1782464595.669,0,0,0,0,0,0,0,550146263,893771041280,545392444416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1677962,54615931,22407056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4480368640,786335,273460,21735385,0,0,96,786432,53770612,797542,221,2633872981,12884901888,1878397,554751017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12061032,111948025,0,468,1204,7863,623,24122453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16859871,0,21734722,239594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2363,453,0,0,0,0,0,36658438,0,172,0,4,452,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185918712,0,0,0,388769296,0,0,0,0,0,0,0,46749933,54849119,209509617,137693917184,42775730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1782464596.736,0,0,0,0,0,0,0,550288594,894560750080,545659425792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1678063,54664192,22420993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876546048,4483317760,785924,273640,21748816,414,0,98,786432,53818830,797542,221,2634576376,12884901888,1879617,554845711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12065149,111952140,0,468,1204,7863,623,24130683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16864603,0,21748153,239778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2364,453,0,0,0,0,0,36670921,0,172,0,4,452,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185981952,0,0,0,388838722,0,0,0,0,0,0,0,46778340,54897301,209587451,137727165952,42801410,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1782464597.803,0,0,0,0,0,0,0,550428938,895335139840,545967412224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1678101,54711495,22437318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4444110848,786336,271247,21761387,0,0,96,786432,53866088,797542,221,2635274000,12884901888,1881257,554942027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12069202,111956195,0,468,1204,7863,623,24138790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16869277,0,21763776,239965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2365,453,0,0,0,0,0,36683271,0,172,0,4,452,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186044939,0,0,0,388908413,0,0,0,0,0,0,0,46806623,54944541,209667774,137760447488,42826470,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0
1782464598.870,0,0,0,0,0,0,0,550570617,896121276928,546244967936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1678125,54759532,22452034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4430233600,786336,270400,21778556,0,0,96,786432,53914073,797542,221,2635974446,12884901888,1883039,555036055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12073297,111960288,0,468,1204,7863,623,24146982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16873983,0,21777893,240141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2366,453,0,0,0,0,0,36695717,0,172,0,4,452,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186107674,0,0,0,388977514,0,0,0,0,0,0,0,46834948,54992514,209745826,137793505280,42851850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0
1782464599.936,0,0,0,0,0,0,0,550714548,896918440448,546508593664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1678163,54808261,22465748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,4439900160,786332,270990,21791785,0,0,100,786432,53962768,797542,221,2636688985,12884901888,1884394,555134471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12077454,111964447,0,468,1204,7863,623,24155302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16878773,0,21791122,240311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2367,453,0,0,0,0,0,36708380,0,172,0,4,452,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186171419,0,0,0,389048769,0,0,0,0,0,0,0,46863487,55041164,209823924,137827070464,42877764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0
1782464601.003,0,0,0,0,0,0,0,550857202,897711819264,546774242816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1678199,54856738,22479602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4445667328,786336,271341,21805186,0,0,96,786432,54011210,797542,221,2637394263,12884901888,1885426,555229241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12081575,111968567,0,468,1204,7863,623,24163538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16883513,0,21804523,240489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2369,453,0,0,0,0,0,36720872,0,172,0,4,452,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186234764,0,0,0,389118307,0,0,0,0,0,0,0,46892164,55089574,209901737,137860405248,42903780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0
1782464602.071,0,0,0,0,0,0,0,550999689,898506131968,547039682048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1678293,54905282,22493454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,4452614144,786332,271766,21818558,1,0,99,786432,54059718,797542,221,2638101949,12884901888,1886508,555326316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12085691,111972684,0,468,1204,7863,623,24171775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16888255,0,21817895,240670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2370,453,0,0,0,0,0,36733428,0,172,0,4,452,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186298215,0,0,0,389188984,0,0,0,0,0,0,0,46920488,55138031,209979678,137893561856,42929366,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0
1782464603.137,0,0,0,0,0,0,0,551143623,899300510208,547308174848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1678318,54953827,22507475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876709888,4456366080,785932,271995,21831876,404,0,96,786432,54108218,797542,221,2638813375,12884901888,1887916,555421481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12089854,111976846,0,468,1204,7863,623,24180094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16893046,0,21831213,240848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2371,453,0,0,0,0,0,36746081,0,172,0,4,452,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186361195,0,0,0,389259188,0,0,0,0,0,0,0,46949220,55186497,210057393,137926778368,42955378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0
1782464604.205,0,0,0,0,0,0,0,551287167,900099361280,547573976064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1678350,55002632,22521323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4461166592,786336,272288,21845391,0,0,98,786432,54156981,797542,221,2639526847,12884901888,1889224,555519907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12094001,111980994,0,468,1204,7863,623,24188393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16897826,0,21844728,241025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2372,453,0,0,0,0,0,36758676,0,172,0,4,452,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186425132,0,0,0,389330327,0,0,0,0,0,0,0,46978087,55235251,210135805,137960496640,42981382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1782464605.269,0,0,0,0,0,0,0,551430208,900891642368,547842409984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1678384,55051048,22535343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877266944,4463984640,785965,272460,21858905,370,0,97,786432,54205359,797542,221,2640234154,12884901888,1890518,555614826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12098139,111985131,0,468,1204,7863,623,24196666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16902584,0,21858242,241208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2373,453,0,0,0,0,0,36771252,0,172,0,4,452,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186488224,0,0,0,389400102,0,0,0,0,0,0,0,47006921,55283591,210213574,137993809920,43007388,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0
1782464606.334,0,0,0,0,0,0,0,551574098,901688740352,548110596096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1678416,55099753,22549353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875841536,4466278400,785879,272600,21872366,457,0,96,786432,54254022,797542,221,2640945404,12884901888,1891914,555710053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12102299,111989292,0,468,1204,7863,623,24204987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16907371,0,21871703,241386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2374,453,0,0,0,0,0,36783924,0,172,0,4,452,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186551255,0,0,0,389470288,0,0,0,0,0,0,0,47035945,55332210,210291322,138026994176,43033618,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0
