timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782470958.119,0,0,0,0,0,0,0,1538394188,6747934099968,2536440235008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2341031,412743527,127619720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878905344,4728422400,786066,288600,117259919,246,0,120,786432,411327182,797542,221,7536139986,12884901888,32269854,1172268915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41951407,141838700,0,468,1204,7863,623,83903757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50908711,0,117257376,1449546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8741,480,0,0,0,0,0,127532545,0,236,0,9,479,8741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632636755,0,0,0,873384293,0,0,0,0,0,0,0,210516278,412059483,771889199,369463413760,179315591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7605241,0,0,0,0,0,0,0
1782470959.191,0,0,0,0,0,0,0,1538535921,6748889696768,2536768400896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2341038,412802041,127637343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880347136,4728029184,786155,288577,117274943,182,0,99,786432,411385595,797542,221,7536838456,12884901888,32276981,1172343582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41956090,141843380,0,468,1204,7863,623,83913120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50913975,0,117272609,1449726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8742,480,0,0,0,0,0,127546771,0,236,0,9,479,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632700922,0,0,0,873451107,0,0,0,0,0,0,0,210542891,412117805,771973576,369496500736,179336559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7609918,0,0,0,0,0,0,0
1782470960.268,0,0,0,0,0,0,0,1538682754,6749875358208,2537106739712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2341167,412862355,127655602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,4726816768,786314,288502,117290522,0,0,118,786432,411445801,797542,221,7537559889,12884901888,32284637,1172421032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41960926,141848216,0,468,1204,7863,623,83922809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50919413,0,117288199,1449908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8743,480,0,0,0,0,0,127561483,0,236,0,9,479,8743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632767575,0,0,0,873520409,0,0,0,0,0,0,0,210568486,412177933,772060985,369530817536,179356506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614754,0,0,0,0,0,0,0
1782470961.344,0,0,0,0,0,0,0,1538829059,6750861183488,2537481316864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2341429,412922657,127676045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4692328448,786336,286397,117304669,0,0,96,786432,411505976,797542,221,7538280580,12884901888,32297145,1172498397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41965767,141853063,0,468,1204,7863,623,83932469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50924865,0,117305035,1450095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8744,480,0,0,0,0,0,127576237,0,236,0,9,479,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632834202,0,0,0,873589576,0,0,0,0,0,0,0,210594798,412238093,772151867,369565139968,179375994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7619602,0,0,0,0,0,0,0
1782470962.421,0,0,0,0,0,0,0,1538973449,6751836277248,2537824509440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2341689,412982330,127694632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880592896,4682317824,786169,285786,117323350,167,0,96,786432,411565545,797542,221,7538990566,12884901888,32306255,1172574733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41970512,141857808,0,468,1204,7863,623,83941971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50930201,0,117320807,1450277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8745,480,0,0,0,0,0,127590643,0,236,0,9,479,8745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632899781,0,0,0,873657608,0,0,0,0,0,0,0,210620291,412297586,772238852,369598927872,179395594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7624345,0,0,0,0,0,0,0
1782470963.505,0,0,0,0,0,0,0,1539119418,6752821299712,2538163618816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2341960,413042627,127712842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,4684300288,786203,285907,117338790,133,0,97,786432,411625730,797542,221,7539709413,12884901888,32314512,1172651789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41975319,141862613,0,468,1204,7863,623,83951585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50935606,0,117336318,1450460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8746,480,0,0,0,0,0,127605281,0,236,0,9,479,8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632965377,0,0,0,873726381,0,0,0,0,0,0,0,210644234,412357668,772325538,369632753664,179413747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7629154,0,0,0,0,0,0,0
1782470964.580,0,0,0,0,0,0,0,1539264549,6753796147712,2538494350848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2342232,413102274,127730667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880248832,4690395136,786148,286279,117354061,188,0,96,786432,411685273,797542,221,7540423554,12884901888,32322693,1172728535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41980109,141867403,0,468,1204,7863,623,83961158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50940993,0,117351582,1450640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8747,480,0,0,0,0,0,127619803,0,236,0,9,479,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633031749,0,0,0,873794864,0,0,0,0,0,0,0,210668136,412417153,772412301,369666962432,179432084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633943,0,0,0,0,0,0,0
1782470965.653,0,0,0,0,0,0,0,1539407558,6754755906048,2538824828416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2342491,413161047,127748383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880265216,4690493440,786150,286286,117369268,187,0,96,786432,411743959,797542,221,7541125625,12884901888,32329984,1172803704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41984831,141872125,0,468,1204,7863,623,83970615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50946301,0,117366808,1450823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8748,480,0,0,0,0,0,127634158,0,236,0,9,479,8748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633096913,0,0,0,873862291,0,0,0,0,0,0,0,210692027,412475757,772497828,369700463616,179450409,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7638663,0,0,0,0,0,0,0
1782470966.727,0,0,0,0,0,0,0,1539554028,6755740928512,2539155183616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2342762,413221335,127766241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,4696080384,786330,286626,117384967,0,0,102,786432,411804128,797542,221,7541845258,12884901888,32336868,1172881107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41989670,141876964,0,468,1204,7863,623,83980293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50951745,0,117382424,1451005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8749,480,0,0,0,0,0,127648868,0,236,0,9,479,8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633163543,0,0,0,873931448,0,0,0,0,0,0,0,210715850,412535873,772584530,369734769664,179468889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7643502,0,0,0,0,0,0,0
1782470967.803,0,0,0,0,0,0,0,1539700162,6756725361152,2539491193344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2343027,413281583,127784321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,4699144192,786276,286813,117400541,18,0,138,786432,411864241,797542,221,7542565885,12884901888,32344341,1172958079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41994510,141881802,0,468,1204,7863,623,83989960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50957189,0,117397998,1451191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8750,480,0,0,0,0,0,127663597,0,236,0,9,479,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633230192,0,0,0,874000412,0,0,0,0,0,0,0,210739224,412595955,772671862,369769059328,179486666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648343,0,0,0,0,0,0,0
1782470968.875,0,0,0,0,0,0,0,1539843451,6757688658432,2539823503360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2343281,413340499,127802235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878069760,4700733440,786015,286910,117416064,247,0,170,786432,411923041,797542,221,7543268848,12884901888,32351499,1173033495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41999232,141886524,0,468,1204,7863,623,83999415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50962500,0,117413521,1451375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8751,480,0,0,0,0,0,127677956,0,236,0,9,479,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633295233,0,0,0,874067993,0,0,0,0,0,0,0,210763643,412654751,772757283,369802518016,179505609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653064,0,0,0,0,0,0,0
1782470969.946,0,0,0,0,0,0,0,1539985843,6758648334848,2540147215872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2343544,413399254,127819637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,4709728256,786201,287459,117431133,117,0,115,786432,411981686,797542,221,7543970076,12884901888,32358219,1173108689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42003941,141891231,0,468,1204,7863,623,84008825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50967796,0,117428590,1451554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8752,480,0,0,0,0,0,127692249,0,236,0,9,479,8752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633359746,0,0,0,874135127,0,0,0,0,0,0,0,210788888,412713339,772841610,369835686912,179525468,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7657771,0,0,0,0,0,0,0
1782470971.020,0,0,0,0,0,0,0,1540130450,6759615171072,2540479025664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2343797,413458414,127837499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880953344,4709842944,786191,287466,117446654,108,0,133,786432,412040744,797542,221,7544680483,12884901888,32364893,1173184704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42008703,141895994,0,468,1204,7863,623,84018362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50973152,0,117444111,1451738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8753,480,0,0,0,0,0,127706715,0,236,0,9,479,8753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633425271,0,0,0,874203287,0,0,0,0,0,0,0,210814332,412772313,772927420,369869403136,179545442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662534,0,0,0,0,0,0,0
