timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782466400.201,0,0,0,0,0,0,0,801497135,2295547152896,1026090821632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1751060,140298238,47496265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,4724490240,786194,288360,45705316,142,0,96,786432,139363927,797542,221,3879692263,12884901888,4982446,721444067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19355697,119242747,0,468,1204,7863,623,38711899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25246862,0,45703594,552391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4170,456,0,0,0,0,0,58836763,0,173,0,4,455,4170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301568940,0,0,0,512716676,0,0,0,0,0,0,0,97390883,140380822,351634673,198097166336,88265839,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0
1782466401.275,0,0,0,0,0,0,0,801695684,2296662723072,1026456028672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1751089,140366488,47515256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879413248,4732649472,786097,288858,45722978,239,0,96,786432,139432048,797542,221,3880684029,12884901888,4986741,721577210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19361505,119248554,0,468,1204,7863,623,38723523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25253493,0,45721256,552628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4171,456,0,0,0,0,0,58854438,0,173,0,4,455,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301658649,0,0,0,512815941,0,0,0,0,0,0,0,97417750,140448874,351744915,198143841792,88288241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0
1782466402.347,0,0,0,0,0,0,0,801896484,2297794021888,1026828903424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1751173,140435678,47534732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,4739416064,786327,289271,45741027,0,0,104,786432,139501111,797542,221,3881682844,12884901888,4990972,721708421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19367374,119254423,0,468,1204,7863,623,38735259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25260204,0,45739305,552864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4172,456,0,0,0,0,0,58872258,0,173,0,4,455,4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301748481,0,0,0,512915063,0,0,0,0,0,0,0,97444746,140517895,351855781,198190601216,88310444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0
1782466403.421,0,0,0,0,0,0,0,802090090,2298886441472,1027189538304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1751199,140502525,47553529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4744921088,786336,289607,45758428,0,0,96,786432,139567824,797542,221,3882649383,12884901888,4995340,721837409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19373043,119260093,0,468,1204,7863,623,38746595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25266691,0,45756706,553098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4173,456,0,0,0,0,0,58889480,0,173,0,4,455,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301836191,0,0,0,513012068,0,0,0,0,0,0,0,97471275,140584536,351963870,198236220416,88332493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0
1782466404.495,0,0,0,0,0,0,0,802289155,2300010416640,1027565442048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1751226,140571263,47573206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,4742414336,786300,289454,45776616,36,0,96,786432,139636446,797542,221,3883638617,12884901888,4999929,721966728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19378862,119265912,0,468,1204,7863,623,38758229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25273345,0,45774894,553340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4174,456,0,0,0,0,0,58907174,0,173,0,4,455,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301925431,0,0,0,513110281,0,0,0,0,0,0,0,97498350,140653112,352074445,198282600448,88354718,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0
1782466405.566,0,0,0,0,0,0,0,802487308,2301118188032,1027936608256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1751252,140639047,47592589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,4744577024,786201,289586,45794651,133,0,96,786432,139704090,797542,221,3884623897,12884901888,5004184,722096547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19384653,119271702,0,468,1204,7863,623,38769816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25279968,0,45792929,553581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4175,456,0,0,0,0,0,58924787,0,173,0,4,455,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302014772,0,0,0,513208059,0,0,0,0,0,0,0,97524730,140720690,352184684,198329168384,88376492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,0,0
1782466406.637,0,0,0,0,0,0,0,802688650,2302250715648,1028305578496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1751272,140708350,47611792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,4754046976,786331,290164,45812466,0,0,101,786432,139773267,797542,221,3885629004,12884901888,5008412,722231329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19390542,119277591,0,468,1204,7863,623,38781590,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25286693,0,45810744,553818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4176,456,0,0,0,0,0,58942683,0,173,0,4,455,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302104981,0,0,0,513308722,0,0,0,0,0,0,0,97552118,140789786,352295666,198376135680,88399130,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0
1782466407.712,0,0,0,0,0,0,0,802884708,2303358208512,1028674643456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1751365,140776103,47631105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,4754718720,786324,290205,45830492,0,0,108,786432,139840901,797542,221,3886605177,12884901888,5012356,722359390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19396284,119283333,0,468,1204,7863,623,38793077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25293259,0,45828770,554061,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4177,456,0,0,0,0,0,58960152,0,173,0,4,455,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302192358,0,0,0,513405611,0,0,0,0,0,0,0,97578863,140857351,352403819,198421614592,88421236,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0
1782466408.785,0,0,0,0,0,0,0,803081197,2304462899712,1029045378560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1751386,140843694,47650551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,4752080896,786300,290044,45848503,40,0,96,786432,139908377,797542,221,3887582500,12884901888,5016727,722488239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19402009,119289059,0,468,1204,7863,623,38804534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25299813,0,45846781,554300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4178,456,0,0,0,0,0,58977577,0,173,0,4,455,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302279041,0,0,0,513502719,0,0,0,0,0,0,0,97605797,140924730,352511579,198466779136,88443323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0
1782466409.857,0,0,0,0,0,0,0,803279139,2305577732608,1029414729216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1751411,140911878,47669854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,4757487616,786325,290374,45866331,0,0,107,786432,139976440,797542,221,3888570450,12884901888,5021381,722620428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19407807,119294856,0,468,1204,7863,623,38816128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25306428,0,45864609,554531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4179,456,0,0,0,0,0,58995214,0,173,0,4,455,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302367317,0,0,0,513601825,0,0,0,0,0,0,0,97632984,140992764,352620775,198512566272,88465728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0
1782466410.932,0,0,0,0,0,0,0,803481395,2306716289536,1029789868544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1751431,140981546,47689456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,4764401664,786332,290795,45884378,0,0,100,786432,140046003,797542,221,3889576247,12884901888,5026057,722752701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19413716,119300763,0,468,1204,7863,623,38827937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25313169,0,45882656,554763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4180,456,0,0,0,0,0,59013174,0,173,0,4,455,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302456862,0,0,0,513701566,0,0,0,0,0,0,0,97662731,141062223,352731632,198559248384,88490504,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0
1782466412.007,0,0,0,0,0,0,0,803685058,2307856321024,1030208341504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1751451,141051276,47711650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4727996416,786336,288574,45902033,0,0,96,786432,140115615,797542,221,3890591723,12884901888,5032817,722888686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19419666,119306714,0,468,1204,7863,623,38839841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25319974,0,45902725,555015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4181,456,0,0,0,0,0,59031284,0,173,0,4,455,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302548342,0,0,0,513803391,0,0,0,0,0,0,0,97692760,141131789,352847592,198606897152,88514708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0
1782466413.081,0,0,0,0,0,0,0,803882170,2308963568128,1030606389248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1751468,141119014,47732694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875743232,4700684288,785873,286907,45923526,463,0,97,786432,140183237,797542,221,3891571584,12884901888,5038706,723016857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19425421,119312472,0,468,1204,7863,623,38851356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25326550,0,45922061,555260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4183,456,0,0,0,0,0,59048788,0,173,0,4,455,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302636392,0,0,0,513900567,0,0,0,0,0,0,0,97720441,141199331,352958640,198652647424,88537181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0
