timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782475489.546,0,0,0,0,0,0,0,1955587440,9585219848704,3558455507456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3068058,586311698,182986321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882771968,4086562816,786302,249424,165070073,0,0,130,786432,584627898,797542,221,9592438725,12884901888,53747275,1396983871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55781777,155669183,0,468,1204,7867,625,111564741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66465345,0,165071056,1978873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13289,513,0,0,0,0,0,169581328,0,1381,2,287,512,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825151752,0,0,0,1071665050,0,0,0,0,0,0,0,296724525,585235521,1027599563,468554999296,248828378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19861434,0,0,0,0,0,0,0
1782475490.759,0,0,0,0,0,0,0,1955689324,9585911892480,3558698556928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3068300,586354008,182999450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881625088,4100096000,786233,250249,165085071,102,0,97,786432,584670132,797542,221,9592938998,12884901888,53751352,1397038367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55785163,155672571,0,468,1204,7867,625,111571526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66469180,0,165082591,1979005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13291,513,0,0,0,0,0,169591691,0,1381,2,287,512,13291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825198139,0,0,0,1071712967,0,0,0,0,0,0,0,296745356,585277779,1027660749,468578952704,248845345,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19864844,0,0,0,0,0,0,0
1782475491.928,0,0,0,0,0,0,0,1955799215,9586668702208,3558954775040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3068555,586400309,183013236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4121722880,786333,251570,165097060,0,0,99,786432,584716360,797542,221,9593481631,12884901888,53756149,1397097189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55788853,155676256,0,468,1204,7867,625,111578895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66473329,0,165094650,1979141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13292,513,0,0,0,0,0,169602905,0,1381,2,287,512,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825249178,0,0,0,1071764814,0,0,0,0,0,0,0,296767505,585323990,1027727342,468605206016,248863384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19868533,0,0,0,0,0,0,0
1782475493.217,0,0,0,0,0,0,0,1955896730,9587338480128,3559188726784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3068692,586441299,183025849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881870848,4133830656,786247,252309,165107408,89,0,96,786432,584757292,797542,221,9593961643,12884901888,53763527,1397149088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55792108,155679507,0,468,1204,7867,625,111585426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66476984,0,165105003,1979254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13293,513,0,0,0,0,0,169612786,0,1381,2,287,512,13293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825294552,0,0,0,1071810851,0,0,0,0,0,0,0,296788335,585364873,1027787658,468628556800,248879966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19871778,0,0,0,0,0,0,0
1782475494.476,0,0,0,0,0,0,0,1955995297,9588018121216,3559488138752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3068824,586482897,183042440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879478784,4086677504,786101,249431,165119598,193,0,138,786432,584798823,797542,221,9594447618,12884901888,53780033,1397201689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55795443,155682846,0,468,1204,7867,625,111592083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66480740,0,165117129,1979375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13294,513,0,0,0,0,0,169622955,0,1381,2,287,512,13294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825340987,0,0,0,1071857655,0,0,0,0,0,0,0,296812734,585406355,1027855224,468652434432,248897781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19875120,0,0,0,0,0,0,0
1782475495.844,0,0,0,0,0,0,0,1956099285,9588733413888,3559727703552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3069019,586526647,183055263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880560128,4111073280,786166,250920,165130268,165,0,102,786432,584842489,797542,221,9594961526,12884901888,53787076,1397257168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55798929,155686328,0,468,1204,7867,625,111599034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66484617,0,165127725,1979492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13296,513,0,0,0,0,0,169633413,0,1381,2,287,512,13296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825389043,0,0,0,1071906684,0,0,0,0,0,0,0,296834700,585450018,1027918394,468677177856,248915476,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19878560,0,0,0,0,0,0,0
1782475497.050,0,0,0,0,0,0,0,1956205794,9589461731840,3559976378368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3069265,586571241,183068703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,4130373632,786235,252098,165141087,94,0,104,786432,584887009,797542,221,9595486157,12884901888,53796011,1397314165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55802487,155689889,0,468,1204,7867,625,111606163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66488666,0,165138544,1979612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13297,513,0,0,0,0,0,169644393,0,1381,2,287,512,13297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825438628,0,0,0,1071956794,0,0,0,0,0,0,0,296855103,585494475,1027984064,468702663680,248931284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19882167,0,0,0,0,0,0,0
1782475498.280,0,0,0,0,0,0,0,1956297692,9590098921984,3560225118720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3069361,586610166,183082182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4117102592,786336,251288,165151051,0,0,96,786432,584925871,797542,221,9595939259,12884901888,53801125,1397363138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55805599,155693005,0,468,1204,7867,625,111612368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66492130,0,165149942,1979732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13298,513,0,0,0,0,0,169653744,0,1381,2,287,512,13298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825482009,0,0,0,1072000562,0,0,0,0,0,0,0,296875909,585533393,1028043234,468724947456,248947934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19885244,0,0,0,0,0,0,0
1782475499.720,0,0,0,0,0,0,0,1956404975,9590836873728,3560512088576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3069524,586655370,183098025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880052224,4098768896,786136,250169,165165657,139,0,157,786432,584971012,797542,221,9596467976,12884901888,53810102,1397419816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55809176,155696583,0,468,1204,7867,625,111619532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66496164,0,165163114,1979868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13300,513,0,0,0,0,0,169664635,0,1381,2,287,512,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825531692,0,0,0,1072050869,0,0,0,0,0,0,0,296899465,585578446,1028111305,468750501888,248966409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19888831,0,0,0,0,0,0,0
1782475501.171,0,0,0,0,0,0,0,1956506897,9591533259264,3560753567232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3069774,586697945,183111036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,4115136512,786257,251169,165176897,78,0,97,786432,585013522,797542,221,9596969619,12884901888,53813877,1397474397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55812562,155699965,0,468,1204,7867,625,111626328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66499975,0,165174419,1979995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13301,513,0,0,0,0,0,169674921,0,1381,2,287,512,13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825578819,0,0,0,1072098775,0,0,0,0,0,0,0,296921824,585620988,1028173226,468774762496,248984857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19892221,0,0,0,0,0,0,0
1782475502.514,0,0,0,0,0,0,0,1956619116,9592310974976,3561076331520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3070051,586745537,183128790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878446592,4082925568,786038,249201,165191956,231,0,162,786432,585061060,797542,221,9597524414,12884901888,53822985,1397535023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55816324,155703712,0,468,1204,7867,625,111633860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66504204,0,165189491,1980149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13302,513,0,0,0,0,0,169686376,0,1381,2,287,512,13302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825631515,0,0,0,1072151952,0,0,0,0,0,0,0,296944543,585668435,1028246495,468801869312,249002253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19895982,0,0,0,0,0,0,0
1782475503.856,0,0,0,0,0,0,0,1956701434,9592873929216,3561279112704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3070118,586779990,183139802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878495744,4086251520,786041,249405,165201311,183,0,208,786432,585095469,797542,221,9597929278,12884901888,53827344,1397578474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55819085,155706480,0,468,1204,7867,625,111639366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66507307,0,165198768,1980245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13304,513,0,0,0,0,0,169694770,0,1381,2,287,512,13304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825669561,0,0,0,1072190818,0,0,0,0,0,0,0,296962802,585702802,1028297283,468821432832,249017106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19898744,0,0,0,0,0,0,0
1782475505.016,0,0,0,0,0,0,0,1956805621,9593585060352,3561520221696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3070315,586823469,183152764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,4107796480,786244,250720,165212617,92,0,96,786432,585138886,797542,221,9598444145,12884901888,53831738,1397633960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55822585,155709986,0,468,1204,7867,625,111646369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66511242,0,165210216,1980377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13305,513,0,0,0,0,0,169705403,0,1381,2,287,512,13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825717785,0,0,0,1072239953,0,0,0,0,0,0,0,296984002,585746206,1028360084,468846226432,249034503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19902242,0,0,0,0,0,0,0
