timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782471797.210,0,0,0,0,0,0,0,1643190256,7454736058880,2783518870528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2517481,455996285,140945227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882673664,4156899328,786295,253717,128659166,39,0,98,786432,454503645,797542,221,8053239206,12884901888,38312745,1229007759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45404831,145292161,0,468,1204,7863,623,90810702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54793099,0,128656767,1581912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9582,486,0,0,0,0,0,138031246,0,573,1,287,485,9582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680860623,0,0,0,923362358,0,0,0,0,0,0,0,229089628,455195809,835420166,394298767360,193736739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10521131,0,0,0,0,0,0,0
1782471798.285,0,0,0,0,0,0,0,1643282605,7455357209088,2783741090816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2517674,456034292,140957267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879790080,4161781760,786120,254015,128669859,183,0,129,786432,454541605,797542,221,8053693594,12884901888,38316188,1229056483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45407925,145295252,0,468,1204,7863,623,90816884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54796574,0,128667424,1582025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9583,486,0,0,0,0,0,138040618,0,573,1,287,485,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680903887,0,0,0,923405904,0,0,0,0,0,0,0,229110517,455233722,835476872,394321022464,193754189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10524218,0,0,0,0,0,0,0
1782471799.375,0,0,0,0,0,0,0,1643382762,7456033819136,2783978419712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2517842,456075678,140970018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879413248,4167450624,786096,254361,128681150,158,0,178,786432,454582936,797542,221,8054185022,12884901888,38320437,1229109237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45411280,145298611,0,468,1204,7863,623,90823593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54800349,0,128678607,1582151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9584,486,0,0,0,0,0,138050835,0,573,1,287,485,9584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680950538,0,0,0,923453159,0,0,0,0,0,0,0,229132256,455275024,835537998,394345021952,193772182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10527578,0,0,0,0,0,0,0
1782471800.463,0,0,0,0,0,0,0,1643479362,7456684263936,2784205940224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2518077,456115460,140982321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878299136,4175282176,786029,254839,128691875,237,0,166,786432,454622664,797542,221,8054659855,12884901888,38324246,1229160512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45414493,145301822,0,468,1204,7863,623,90830027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54803965,0,128689332,1582274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9585,486,0,0,0,0,0,138060591,0,573,1,287,485,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680995866,0,0,0,923498558,0,0,0,0,0,0,0,229154150,455314708,835597147,394368379904,193790432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10530792,0,0,0,0,0,0,0
1782471801.545,0,0,0,0,0,0,0,1643575891,7457339230720,2784438121472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2518257,456155513,140994851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882018304,4177346560,786256,254965,128702875,32,0,144,786432,454662658,797542,221,8055134019,12884901888,38328341,1229211208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45417724,145305060,0,468,1204,7863,623,90836472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54807592,0,128700332,1582395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9586,486,0,0,0,0,0,138070403,0,573,1,287,485,9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681041008,0,0,0,923543920,0,0,0,0,0,0,0,229176012,455354692,835656403,394391569920,193808653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534017,0,0,0,0,0,0,0
1782471802.618,0,0,0,0,0,0,0,1643672437,7457988086272,2784668034560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2518423,456195201,141007228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879593472,4183408640,786108,255334,128713555,200,0,122,786432,454702270,797542,221,8055606887,12884901888,38332949,1229262130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45420956,145308291,0,468,1204,7863,623,90842959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54811236,0,128711124,1582512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9588,486,0,0,0,0,0,138080205,0,573,1,287,485,9588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681086314,0,0,0,923589574,0,0,0,0,0,0,0,229197390,455394320,835715728,394414849024,193826420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10537255,0,0,0,0,0,0,0
1782471803.698,0,0,0,0,0,0,0,1643757813,7458565229056,2784881841152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2518547,456230500,141018729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879396864,4180279296,786096,255144,128723833,201,0,134,786432,454737525,797542,221,8056027008,12884901888,38336307,1229306889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45423808,145311139,0,468,1204,7863,623,90848663,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54814442,0,128721344,1582620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9589,486,0,0,0,0,0,138088890,0,573,1,287,485,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681126397,0,0,0,923629803,0,0,0,0,0,0,0,229217272,455429521,835768754,394435453440,193843064,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10540107,0,0,0,0,0,0,0
1782471804.768,0,0,0,0,0,0,0,1643858185,7459242445312,2785162227200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2518731,456271920,141034121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,4145725440,786304,253035,128734520,0,0,128,786432,454778888,797542,221,8056518726,12884901888,38341678,1229359723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45427151,145314482,0,468,1204,7863,623,90855337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54818191,0,128734829,1582759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9590,487,0,0,0,0,0,138099027,0,663,1,287,486,9590,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681173302,0,0,0,923677040,0,0,0,0,0,0,0,229239114,455470849,835833050,394459556352,193860547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10543439,0,0,0,0,0,0,0
1782471805.842,0,0,0,0,0,0,0,1643964209,7459953363456,2785423938560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2519019,456315401,141048414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880740352,4144136192,786178,252938,128749955,98,0,157,786432,454822301,797542,221,8057039814,12884901888,38346548,1229416429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45430696,145318023,0,468,1204,7863,623,90862442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54822183,0,128747412,1582903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9592,487,0,0,0,0,0,138109811,0,663,1,287,486,9592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681222998,0,0,0,923727152,0,0,0,0,0,0,0,229261250,455514208,835898679,394485151744,193878523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546989,0,0,0,0,0,0,0
1782471806.935,0,0,0,0,0,0,0,1644058703,7460593322496,2785648944128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2519133,456354560,141060545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,4146626560,786284,253090,128760964,0,0,148,786432,454861410,797542,221,8057503841,12884901888,38349218,1229465468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45433857,145321188,0,468,1204,7863,623,90868741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54825734,0,128758421,1583025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9593,487,0,0,0,0,0,138119411,0,663,1,287,486,9593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681267097,0,0,0,923771428,0,0,0,0,0,0,0,229281479,455553284,835956138,394507824640,193895498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10550146,0,0,0,0,0,0,0
1782471808.019,0,0,0,0,0,0,0,1644161824,7461291821568,2785890407424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2519375,456397296,141073520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,4160503808,786263,253937,128772523,0,0,169,786432,454904078,797542,221,8058010652,12884901888,38352717,1229520597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45437302,145324631,0,468,1204,7863,623,90875640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54829617,0,128769980,1583156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9594,487,0,0,0,0,0,138129910,0,663,1,287,486,9594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681315555,0,0,0,923820254,0,0,0,0,0,0,0,229303297,455595909,836019058,394532781568,193913627,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10553599,0,0,0,0,0,0,0
1782471809.094,0,0,0,0,0,0,0,1644255654,7461927045632,2786115292160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2519542,456436150,141085638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882018304,4164976640,786256,254210,128783305,0,0,177,786432,454942882,797542,221,8058472312,12884901888,38356422,1229569919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45440433,145327760,0,468,1204,7863,623,90881916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54833138,0,128780762,1583278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9595,487,0,0,0,0,0,138139428,0,663,1,287,486,9595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681359763,0,0,0,923864421,0,0,0,0,0,0,0,229324328,455634686,836076805,394555510784,193931211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10556729,0,0,0,0,0,0,0
1782471810.163,0,0,0,0,0,0,0,1644346272,7462535760384,2786336134656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2519644,456473382,141097459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4166516736,786336,254304,128793408,0,0,96,786432,454980080,797542,221,8058915363,12884901888,38360777,1229617304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45443471,145330806,0,468,1204,7863,623,90887989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54836565,0,128791000,1583389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9596,487,0,0,0,0,0,138148672,0,663,1,287,486,9596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681402164,0,0,0,923907217,0,0,0,0,0,0,0,229344722,455671835,836132782,394577314816,193948107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10559777,0,0,0,0,0,0,0
