timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782467320.157,0,0,0,0,0,0,0,970147355,3247379188224,1346546428416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798014,198536140,64299371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,4711022592,786325,287538,61205244,0,0,107,786432,197499047,797542,221,4719575363,12884901888,9071349,832091678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24291037,124178151,0,468,1204,7863,623,48582675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30887555,0,61203104,755378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5091,459,0,0,0,0,0,73840194,0,174,0,4,458,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376900055,0,0,0,596475326,0,0,0,0,0,0,0,121489012,198454343,445212130,237266710528,108228532,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0
1782467321.228,0,0,0,0,0,0,0,970347119,3248505965056,1346921728512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798119,198605062,64318980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877414400,4716118016,785976,287849,61223202,363,0,96,786432,197567873,797542,221,4720567786,12884901888,9075810,832220826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24296875,124183991,0,468,1204,7863,623,48594351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30894237,0,61221159,755612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5092,459,0,0,0,0,0,73857961,0,174,0,4,458,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376989950,0,0,0,596573923,0,0,0,0,0,0,0,121517759,198523081,445323324,237313394176,108252338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0
1782467322.299,0,0,0,0,0,0,0,970546291,3249629776384,1347298961920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798227,198673775,64338774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,4716986368,786271,287901,61241709,63,0,96,786432,197636427,797542,221,4721560769,12884901888,9080297,832352385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24302715,124189829,0,468,1204,7863,623,48606030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30900909,0,61239569,755858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5093,459,0,0,0,0,0,73875699,0,174,0,4,458,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377080264,0,0,0,596673622,0,0,0,0,0,0,0,121545812,198591624,445434957,237360303104,108275569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0
1782467323.370,0,0,0,0,0,0,0,970747974,3250771085824,1347675823616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798249,198743596,64358523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880969728,4721606656,786192,288184,61260008,142,0,97,786432,197706138,797542,221,4722563538,12884901888,9084776,832482240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24308625,124195741,0,468,1204,7863,623,48617854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30907668,0,61257868,756111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5094,459,0,0,0,0,0,73893675,0,174,0,4,458,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377169891,0,0,0,596773248,0,0,0,0,0,0,0,121575427,198661248,445545934,237406722048,108300328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0
1782467324.445,0,0,0,0,0,0,0,970952037,3251926551040,1348053577728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798265,198814312,64378316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878544896,4730142720,786044,288705,61278233,292,0,96,786432,197776740,797542,221,4723581708,12884901888,9089544,832616925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24314608,124201723,0,468,1204,7863,623,48629821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30914515,0,61276093,756346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5095,459,0,0,0,0,0,73911865,0,174,0,4,458,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377260483,0,0,0,596875340,0,0,0,0,0,0,0,121606343,198731741,445658026,237453651456,108326267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0
1782467325.515,0,0,0,0,0,0,0,971156231,3253084146176,1348437253120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798354,198885131,64398444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,4733976576,786333,288939,61296776,0,0,98,786432,197847436,797542,221,4724597019,12884901888,9094217,832748749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24320588,124207702,0,468,1204,7863,623,48641777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30921351,0,61294636,756588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5096,459,0,0,0,0,0,73930041,0,174,0,4,458,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377350806,0,0,0,596976057,0,0,0,0,0,0,0,121637390,198802365,445770199,237500520960,108352173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0
1782467326.590,0,0,0,0,0,0,0,971359122,3254228617728,1348821537792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798372,198955189,64418588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876087296,4735434752,785895,289028,61315130,442,0,97,786432,197917392,797542,221,4725609230,12884901888,9099202,832882557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24326518,124213633,0,468,1204,7863,623,48653644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30928142,0,61312990,756833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5097,459,0,0,0,0,0,73948107,0,174,0,4,458,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377441156,0,0,0,597077497,0,0,0,0,0,0,0,121667700,198872216,445882532,237547369984,108377552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0
1782467327.664,0,0,0,0,0,0,0,971562097,3255379511808,1349202057216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798401,199025586,64438553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877381632,4741136384,785973,289376,61333707,360,0,96,786432,197987668,797542,221,4726618159,12884901888,9103775,833013670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24332467,124219581,0,468,1204,7863,623,48665532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30934940,0,61331567,757068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5098,459,0,0,0,0,0,73966191,0,174,0,4,458,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377531781,0,0,0,597177679,0,0,0,0,0,0,0,121698599,198942462,445994758,237594458624,108403438,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0
1782467328.736,0,0,0,0,0,0,0,971763599,3256518478336,1349576854528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798426,199095292,64458103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,4749885440,786333,289909,61351764,0,0,99,786432,198057234,797542,221,4727624883,12884901888,9108390,833147901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24338368,124225483,0,468,1204,7863,623,48677345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30941686,0,61349624,757299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5100,459,0,0,0,0,0,73984127,0,174,0,4,458,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377622749,0,0,0,597278700,0,0,0,0,0,0,0,121727952,199011955,446106912,237641791488,108428143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0
1782467329.807,0,0,0,0,0,0,0,971961193,3257638390272,1349949081088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798579,199163792,64477596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,4754112512,786333,290168,61369744,0,0,99,786432,198125632,797542,221,4728607832,12884901888,9112986,833275761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24344151,124231265,0,468,1204,7863,623,48688913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30948293,0,61367604,757544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5101,459,0,0,0,0,0,74001691,0,174,0,4,458,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377711837,0,0,0,597376196,0,0,0,0,0,0,0,121756297,199080265,446217173,237687924736,108451577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0
1782467330.877,0,0,0,0,0,0,0,972155566,3258739526144,1350319600640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798596,199231185,64496934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878823424,4756094976,786061,290289,61387623,275,0,96,786432,198192918,797542,221,4729576882,12884901888,9117530,833403886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24349848,124236963,0,468,1204,7863,623,48700301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30954805,0,61385483,757778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5102,459,0,0,0,0,0,74019019,0,174,0,4,458,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377800537,0,0,0,597473367,0,0,0,0,0,0,0,121783970,199147455,446326883,237733969408,108474355,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0
1782467331.949,0,0,0,0,0,0,0,972353703,3259857734144,1350738398720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798613,199299601,64519251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4714676224,786336,287761,61404748,0,0,96,786432,198261223,797542,221,4730563108,12884901888,9124597,833532736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24355648,124242762,0,468,1204,7863,623,48711900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30961440,0,61405642,758026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5103,459,0,0,0,0,0,74036652,0,174,0,4,458,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377889590,0,0,0,597571384,0,0,0,0,0,0,0,121813610,199215688,446440564,237780064256,108498393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0
1782467333.019,0,0,0,0,0,0,0,972557235,3261009070592,1351139448832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1798698,199370052,64540508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875005952,4699324416,785828,286824,61426984,508,0,96,786432,198331558,797542,221,4731574133,12884901888,9130402,833663505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24361602,124248717,0,468,1204,7863,623,48723809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30968257,0,61425097,758272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5104,459,0,0,0,0,0,74054790,0,174,0,4,458,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377980321,0,0,0,597671835,0,0,0,0,0,0,0,121845035,199285888,446554420,237827206144,108524431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0
