timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777549067.753,0,0,0,0,0,0,0,746343251,1839143995904,882199277056,2600,30,1,70,1,3882,15727538,3892,1192,8,43,10000,220233,5336,5336,1941,16463964,1941,16463769,7360476,0,0,0,4050,0,3914,38,0,28,29288,515998,0,151277,72635,759,68344270,1192,6,5,5,76,22322581,151275,91629484,1024,22570660,152694405,0,18889719,838870206,18,0,1548064,39621508,71,0,0,0,1720347,112375672,40126988,0,2,81,0,0,0,16,112130576,2076,79,0,190,0,106,108,0,0,0,2221,2120,0,0,0,3151,39784703,19104,2873,1381,1609,49,0,25000,122,93518,2414,0,0,12874989568,4512628736,785827,275429,534,72,786432,111513942,714701,426,3596462016,12884901888,1828776,662465071,0,0,0,0,80,371,4,1533,19,38747457,361294,182635,1338039,0,0,0,0,400,17508335,117385732,7822157819,468,1204,7503,620,35017001,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13317624,1692057,1047552,1047564,3090180,22777787,12726,38787419,361299,0,362,145,2651,199,0,2850,0,16384,0,0,0,0,0,0,0,0,0,0,0,3138,473,-70487,53120269,53216973,122946129,473,53209305,0,162,0,3,473,3138,-154338,49786947,49915954,0,0,0,205,191272448,66518778,47413,64946,55,12193,470,411715,41486534,49088906,20238,2796968416,66165357,0,77229762814,76990440856,76988343704,1015300640,77229762793,76214462174,77229762709,3335735296,3574002176,576,0,0,0,0,1019,10538,9258789,8097604,9338932,0,1156,0,0,0,45473707520,197019411,0,263136341,0,0,49007,53388,263184908,3221107,43126784,47319554,479097357,177,22,1722,53971,0,0,0,74174273,112534399,304947886,180617259008,66568405,1,0,17,0,0,0,0,0,17492556,0,1314048,0,0,10266,41621991,17508974,17492522,0,0,-49743,1543,17542640,1340,9163357,8095729,9326704,0,0,0,1441263,688,279,17542511,14204,-28,0,0,0,0
1777549068.773,0,0,0,0,0,0,0,746515829,1840113060352,882541678080,2601,30,1,70,1,3916,15731454,3892,1192,8,43,10000,220233,5338,5338,1958,16467880,1958,16467685,7360476,0,0,0,4135,0,3942,38,0,28,29288,515998,0,151336,72673,333,68380243,1192,6,5,5,580,22335231,151334,91678335,448,22581165,152757088,0,18899371,839290065,28,0,1548771,39642189,75,0,0,0,1720372,112434889,40144990,0,2,81,0,0,0,16,112189662,2076,79,0,190,0,106,109,0,0,0,2221,2120,0,0,0,3151,39802613,19104,2874,1381,1609,49,0,25000,122,93525,2414,0,0,12881477632,4500013056,786223,274659,138,71,786432,111573074,714701,426,3597315659,12884901888,1829527,662578421,0,0,0,0,80,359,4,1542,19,38764771,361457,182720,1338759,0,0,0,0,400,17513336,117390734,7824225132,468,1204,7503,620,35027003,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13319413,1692087,1047570,1047582,3090223,22783413,12729,38804849,361461,0,362,145,2652,199,0,2851,0,16384,0,0,0,0,0,0,0,0,0,0,0,3139,473,-70509,53135440,53232164,122981291,473,53224499,0,162,0,3,473,3139,-154369,49801261,49930301,0,0,0,205,191272448,66546982,47413,64946,47,10352,518,411823,41502594,49108275,20243,2789566055,66178759,0,77237165175,76999659575,76997562423,1022703001,77237165175,76214462174,77237164202,3335735296,3574002176,576,0,0,0,0,1019,10538,9263704,8097604,9338932,0,1156,0,0,0,45480314368,197084757,0,263215089,0,0,49007,53388,263263656,3221481,43140682,47335504,479182099,176,22,1722,53991,0,0,0,74206090,112593531,305045272,180658164224,66596612,1,0,22,0,0,0,0,0,17497550,0,1314570,0,0,10270,41631482,17513969,17497513,0,0,-49745,1543,17547643,1340,9168222,8095729,9326704,0,0,0,1441263,697,464,17547513,14205,-27,0,0,0,0
1777549069.792,0,0,0,0,0,0,0,746688825,1841079781888,882881795584,2602,30,1,70,1,3944,15735398,3892,1192,8,43,10000,220233,5340,5340,1972,16471824,1972,16471629,7360476,0,0,0,4085,0,3925,38,0,28,29288,515998,0,151395,72711,390,68415609,1192,6,5,5,503,22347577,151393,91726636,550,22592340,152819715,0,18909683,839767098,77,0,1549482,39664686,2,0,0,0,1720393,112493971,40162832,0,2,81,0,0,0,16,112248619,2076,79,0,190,0,106,109,0,0,0,2221,2120,0,0,0,3152,39820296,19104,2875,1381,1609,49,0,25000,122,93588,2414,0,0,12883722240,4491608064,786360,274147,0,72,786432,111632085,714701,426,3598171737,12884901888,1830267,662692451,0,0,0,0,80,354,4,1558,19,38781785,361621,182805,1339472,0,0,0,0,400,17518353,117395751,7826296609,468,1204,7503,620,35037039,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13321255,1692129,1047596,1047608,3090259,22789056,12732,38821849,361626,0,362,145,2653,199,0,2852,0,16384,0,0,0,0,0,0,0,0,0,0,0,3140,473,-70518,53150696,53247428,123016588,473,53239762,0,162,0,3,473,3140,-154386,49815515,49944569,0,0,0,205,191272448,66575574,47413,64946,143,15908,693,411915,41518948,49127821,20248,2781989186,66192238,0,77244742044,77008400253,77006303101,1030279870,77244742044,76214462174,77244741505,3335735296,3574002176,576,0,0,0,0,1019,10538,9268644,8097604,9338932,0,1156,0,0,0,45486974976,197150702,0,263294513,0,0,49007,53388,263343080,3221976,43154497,47351284,479267116,179,22,1722,54016,0,0,0,74238312,112652514,305143160,180699548160,66625203,0,0,23,1,0,0,0,0,17502570,0,1315101,0,0,10274,41642004,17518996,17502534,0,0,-49757,1543,17552657,1340,9173111,8095729,9326704,0,0,0,1441263,709,645,17552528,14208,-23,0,0,0,0
1777549070.811,0,0,0,0,0,0,0,746853019,1841998580224,883206692864,2604,30,1,70,1,3930,15743254,3892,1192,8,43,10000,220233,5344,5344,1965,16479680,1965,16479485,7360476,0,0,0,4096,0,3929,38,0,28,29288,515998,0,151450,72748,713,68448227,1192,6,5,5,545,22359610,151448,91771539,1042,22603948,152879056,0,18920512,840241522,78,0,1550142,39684723,12,0,0,0,1720420,112550110,40179791,0,2,81,0,0,0,16,112304608,2076,79,0,190,0,106,109,0,0,0,2221,2120,0,0,0,3152,39837150,19104,2876,1381,1609,49,0,25000,122,93589,2414,0,0,12876136448,4480811008,785897,273487,463,73,786432,111688142,714701,426,3598984608,12884901888,1830970,662800633,0,0,0,0,80,342,4,1504,18,38798155,361781,182882,1340120,0,0,0,0,400,17523118,117400515,7828264376,468,1204,7503,620,35046568,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13322889,1692170,1047621,1047633,3090306,22794416,12735,38838161,361786,0,362,145,2654,199,0,2853,0,16384,0,0,0,0,0,0,0,0,0,0,0,3141,473,-70520,53165195,53261934,123050116,473,53254267,0,162,0,3,473,3141,-154409,49829064,49958145,0,0,0,205,191272448,66598721,47413,64946,364,34485,1285,411962,41533082,49146891,20254,2774729438,66205114,0,77252001561,77016565672,77014468520,1037539387,77252001561,76214462174,77252001561,3335735296,3574002176,576,0,0,0,0,1019,10538,9273299,8097604,9338932,0,1156,0,0,0,45493376000,197214844,0,263371533,0,0,49007,53388,263420097,3222537,43168003,47367083,479348115,188,22,1722,54023,0,0,0,74264920,112708589,305237761,180739693056,66648349,1,0,29,0,0,0,0,0,17507330,0,1315615,0,0,10278,41651901,17523760,17507293,0,0,-49769,1543,17557420,1340,9177689,8095729,9326704,0,0,0,1441263,703,576,17557294,14205,-28,0,0,0,0
1777549071.831,0,0,0,0,0,0,0,747014329,1842902862336,883524962304,2605,30,1,70,1,3922,15747176,3892,1192,8,43,10000,220233,5346,5346,1961,16483602,1961,16483407,7360476,0,0,0,4071,0,3921,38,0,28,29288,515998,0,151510,72787,288,68483295,1192,6,5,5,107,22372124,151508,91819598,395,22613290,152937568,0,18929257,840609804,52,0,1550620,39703304,64,0,0,0,1720450,112605366,40196568,0,2,81,0,0,0,16,112359728,2076,79,0,190,0,106,109,0,0,0,2221,2120,0,0,0,3152,39853843,19104,2877,1381,1609,49,0,25000,122,93597,2415,0,0,12858949632,4471635968,784848,272927,1513,71,786432,111743311,714701,426,3599783689,12884901888,1831466,662907541,0,0,0,0,80,325,4,1462,18,38814189,361944,182962,1340606,0,0,0,0,400,17527799,117405195,7830197594,468,1204,7503,620,35055928,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13324554,1692217,1047652,1047664,3090354,22799679,12737,38854597,361950,0,362,145,2655,199,0,2854,0,16384,0,0,0,0,0,0,0,0,0,0,0,3142,473,-70518,53179398,53276144,123083010,473,53268476,0,162,0,3,473,3142,-154423,49842403,49971493,0,0,0,205,191272448,66619979,47413,64946,85,12738,153,412002,41546502,49165820,20259,2767500039,66217754,0,77259230392,77023714368,77021617216,1044768218,77259230392,76214462174,77259228958,3335735296,3574002176,576,0,0,0,0,1019,10538,9277861,8097604,9338932,0,1156,0,0,0,45499678208,197276505,0,263445834,0,0,49007,53388,263494397,3223063,43181549,47382951,479427689,192,22,1722,54031,0,0,0,74289475,112763762,305329207,180778540032,66669608,1,0,17,0,0,0,0,0,17511983,0,1316106,0,0,10282,41662238,17528418,17511947,0,0,-49774,1543,17562099,1340,9182161,8095729,9326704,0,0,0,1441263,695,416,17561973,14208,-27,0,0,0,0
1777549072.851,0,0,0,0,0,0,0,747175627,1843806849536,883837569024,2606,30,1,70,1,3900,15751076,3892,1192,8,43,10000,220233,5348,5348,1950,16487502,1950,16487307,7360476,0,0,0,4003,0,3898,38,0,28,29288,515998,0,151568,72825,257,68517458,1192,6,5,5,55,22383981,151566,91866083,312,22622060,152996012,0,18937491,840977046,98,0,1551089,39721392,73,0,0,0,1720482,112660610,40212790,0,2,81,0,0,0,16,112414796,2076,79,0,190,0,106,109,0,0,0,2221,2120,0,0,0,3152,39869969,19107,2878,1381,1609,49,0,25000,122,93597,2416,0,0,12866797568,4470374400,785327,272850,1034,71,786432,111798478,714701,426,3600582518,12884901888,1831953,663014163,0,0,0,0,80,332,4,1439,17,38829923,362097,183044,1341071,0,0,0,0,400,17532477,117409875,7832131137,468,1204,7503,620,35065286,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13326174,1692271,1047681,1047693,3090409,22804943,12739,38870354,362103,0,362,145,2656,199,0,2855,0,16384,0,0,0,0,0,0,0,0,0,0,0,3143,473,-70523,53193622,53290375,123115939,473,53282704,0,162,0,3,473,3143,-154437,49855745,49984848,0,0,0,205,191272448,66642615,47413,64946,82,12681,129,412041,41559915,49184763,20272,2760150275,66230478,0,77266580955,77030955387,77028858235,1052118781,77266580955,76214462174,77266579375,3335735296,3574002176,576,0,0,0,0,1019,10538,9282408,8097612,9338942,0,1156,0,0,0,45506039808,197341555,0,263523606,0,0,49007,53388,263572173,3223630,43195006,47398744,479507270,194,22,1722,54057,0,0,0,74315216,112818925,305423609,180819248128,66692244,1,0,16,0,0,0,0,0,17516647,0,1316608,0,0,10286,41672505,17533089,17516608,0,0,-49783,1543,17566777,1340,9186618,8095737,9326714,0,0,0,1441263,686,274,17566652,14201,-30,0,0,0,0
1777549073.871,0,0,0,0,0,0,0,747339355,1844718635520,884152539136,2607,30,1,70,1,3890,15754966,3892,1192,8,43,10000,220233,5350,5350,1945,16491392,1945,16491197,7360476,0,0,0,3973,0,3888,38,0,28,29288,515998,0,151625,72862,784,68551563,1192,6,5,5,62,22395724,151623,91912636,1024,22631427,153055074,0,18946171,841344458,100,0,1551605,39740638,71,0,0,0,1720574,112716319,40229196,0,2,81,0,0,0,16,112470371,2076,79,0,190,0,106,109,0,0,0,2221,2120,0,0,0,3152,39886237,19107,2879,1381,1609,49,0,25000,122,93662,2416,0,0,12860145664,4473962496,784921,273069,1440,71,786432,111854116,714701,426,3601393228,12884901888,1832487,663122579,0,0,0,0,80,332,4,1449,18,38846033,362251,183118,1341588,0,0,0,0,400,17537218,117414615,7834089937,468,1204,7503,620,35074771,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13327901,1692308,1047703,1047715,3090453,22810277,12741,38886243,362255,0,362,145,2657,199,0,2856,0,16384,0,0,0,0,0,0,0,0,0,0,0,3144,473,-70523,53208033,53304794,123149304,473,53297120,0,162,0,3,473,3144,-154443,49869212,49998317,0,0,0,205,191272448,66664259,47413,64946,36,12065,139,412098,41573405,49203687,20276,2753004062,66243270,0,77273727168,77038412998,77036315846,1059264994,77273727168,76214462174,77273726695,3335735296,3574002176,576,0,0,0,0,1019,10538,9287042,8097612,9338942,0,1156,0,0,0,45512371200,197405941,0,263600784,0,0,49007,53388,263649351,3224187,43208512,47414555,479587868,190,22,1722,54072,0,0,0,74340095,112874555,305517679,180859407872,66713889,1,0,15,2,0,0,0,0,17521413,0,1317117,0,0,10290,41682792,17537863,17521379,0,0,-49795,1543,17571518,1340,9191167,8095737,9326714,0,0,0,1441263,687,226,17571394,14206,-28,0,0,0,0
1777549074.891,0,0,0,0,0,0,0,747508892,1845664123392,884476613120,2608,30,1,70,1,3890,15758856,3892,1192,8,43,10000,220233,5352,5352,1945,16495282,1945,16495087,7360476,0,0,0,3974,0,3888,38,0,28,29288,515998,0,151688,72904,194,68588195,1192,6,5,5,44,22408451,151686,91962329,238,22640001,153116140,0,18954129,841740711,100,0,1552155,39762763,77,0,0,0,1720597,112774082,40246109,0,2,81,0,0,0,16,112528006,2076,79,0,190,0,106,109,0,0,0,2221,2120,0,0,0,3153,39903066,19108,2880,1381,1609,49,0,25000,122,93675,2416,0,0,12873809920,4477009920,785755,273255,605,71,786432,111911821,714701,426,3602231992,12884901888,1833057,663233834,0,0,0,0,80,352,4,1490,18,38862138,362410,183187,1342140,0,0,0,0,400,17542140,117419536,7836122365,468,1204,7503,620,35084612,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13329624,1692345,1047727,1047739,3090489,22815810,12744,38902604,362416,0,362,145,2658,199,0,2857,0,16384,0,0,0,0,0,0,0,0,0,0,0,3145,473,-70525,53222971,53319740,123183903,473,53312065,0,162,0,3,473,3145,-154471,49883221,50012352,0,0,0,205,191272448,66690829,47413,64946,19,6692,29,412154,41589072,49222893,20287,2745623225,66256468,0,77281107818,77045864436,77043767284,1066645644,77281107801,76214462174,77281107699,3335735296,3574002176,576,0,0,0,0,1019,10538,9291859,8097627,9338961,0,1156,0,0,0,45518897664,197471045,0,263679087,0,0,49007,53388,263727650,3224772,43222344,47430418,479671323,182,22,1722,54098,0,0,0,74370079,112932243,305613376,180900162048,66740455,1,0,13,1,0,0,0,0,17526318,0,1317628,0,0,10294,41693041,17542739,17526280,0,0,-49802,1543,17576436,1340,9195937,8095752,9326733,0,0,0,1441263,688,304,17576313,14206,-28,0,0,0,0
1777549075.911,0,0,0,0,0,0,0,747679751,1846616164864,884799057920,2609,30,1,70,1,3902,15762758,3892,1192,8,43,10000,220233,5354,5354,1951,16499184,1951,16498989,7360476,0,0,0,4011,0,3901,38,0,28,29288,515998,0,151746,72942,298,68622763,1192,6,5,5,97,22420824,151744,92009736,395,22650610,153177758,0,18964114,842176956,65,0,1552672,39781464,77,0,0,0,1720620,112832269,40262914,0,2,81,0,0,0,16,112586057,2076,79,0,190,0,106,109,0,0,0,2221,2120,0,0,0,3153,39919704,19108,2881,1381,1609,49,0,25000,122,93740,2416,0,0,12879560704,4481007616,786108,273499,256,71,786432,111969933,714701,426,3603077722,12884901888,1833594,663346323,0,0,0,0,80,349,4,1525,19,38878640,362564,183263,1342670,0,0,0,0,400,17547099,117424496,7838169087,468,1204,7503,620,35094535,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13331401,1692382,1047750,1047762,3090527,22821391,12747,38918879,362569,0,362,145,2659,199,0,2858,0,16384,0,0,0,0,0,0,0,0,0,0,0,3146,473,-70524,53238046,53334820,123218801,473,53327145,0,162,0,3,473,3146,-154484,49897383,50026520,0,0,0,205,191272448,66717733,47413,64946,22,5883,51,412220,41605060,49242377,20293,2738195822,66269795,0,77288535408,77053149369,77051052217,1074073234,77288535374,76214462174,77288535353,3335735296,3574002176,576,0,0,0,0,1019,10538,9296729,8097627,9338961,0,1156,0,0,0,45525459456,197536486,0,263757854,0,0,49007,53388,263806421,3225302,43236227,47446357,479755398,182,22,1722,54114,0,0,0,74400185,112990350,305709377,180941155840,66767361,0,0,12,0,0,0,0,0,17531277,0,1318153,0,0,10298,41703306,17547740,17531239,0,0,-49815,1543,17581397,1340,9200776,8095752,9326733,0,0,0,1441263,698,461,17581274,14210,-26,0,0,0,0
1777549076.932,0,0,0,0,0,0,0,747848022,1847559440896,885120808448,2610,30,1,70,1,3888,15766646,3892,1192,8,43,10000,220233,5356,5356,1944,16503072,1944,16502877,7360476,0,0,0,3966,0,3886,38,0,28,29288,515998,0,151803,72979,285,68657574,1192,6,5,5,60,22432948,151801,92057143,345,22661327,153238687,0,18973905,842627148,100,0,1553496,39802839,67,0,0,0,1720654,112889894,40279645,0,2,81,0,0,0,16,112643569,2076,79,0,190,0,106,109,0,0,0,2221,2120,0,0,0,3153,39936347,19109,2882,1381,1609,49,0,25000,122,93742,2416,0,0,12878888960,4481302528,786065,273517,296,72,786432,112027490,714701,426,3603910328,12884901888,1834447,663456876,0,0,0,0,80,339,4,1522,19,38894600,362717,183346,1343389,0,0,0,0,400,17551984,117429379,7840185550,468,1204,7503,620,35104300,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13333086,1692419,1047772,1047784,3090574,22826883,12749,38934891,362723,0,362,145,2660,199,0,2859,0,16384,0,0,0,0,0,0,0,0,0,0,0,3147,473,-70522,53252898,53349685,123253171,473,53342009,0,162,0,3,473,3147,-154516,49911294,50040462,0,0,0,205,191272448,66744955,47413,64946,23,5601,49,412282,41620777,49261672,20309,2730840627,66282952,0,77295890504,77060481097,77058383945,1081428330,77295889765,76214462174,77295889765,3335735296,3574002176,576,0,0,0,0,1019,10538,9301535,8097630,9338964,0,1156,0,0,0,45531968000,197603170,0,263837696,0,0,49007,53388,263886262,3225872,43249917,47462143,479838321,184,22,1722,54143,0,0,0,74430713,113047900,305806547,180982690816,66794581,1,0,21,0,0,0,0,0,17536172,0,1318667,0,0,10302,41713124,17552641,17536136,0,0,-49819,1543,17586279,1340,9205533,8095755,9326736,0,0,0,1441263,700,504,17586156,14206,-30,0,0,0,0
1777549077.952,0,0,0,0,0,0,0,748017779,1848514005504,885449123328,2611,30,1,70,1,3892,15770538,3892,1192,8,43,10000,220233,5358,5358,1946,16506964,1946,16506769,7360476,0,0,0,3978,0,3890,38,0,28,29288,515998,0,151867,73021,76,68694920,1192,6,5,5,13,22445404,151865,92107496,89,22669837,153300186,0,18981599,843003959,71,0,1554188,39825407,69,0,0,0,1720679,112948213,40296691,0,2,81,0,0,0,16,112701771,2076,79,0,190,0,106,109,0,0,0,2221,2120,0,0,0,3153,39953322,19109,2883,1381,1609,49,0,25000,122,93743,2416,0,0,12876578816,4480434176,785924,273464,437,71,786432,112085731,714701,426,3604750455,12884901888,1835166,663567694,0,0,0,0,80,360,4,1482,18,38910962,362880,183422,1344087,0,0,0,0,400,17556918,117434316,7842224460,468,1204,7503,620,35114171,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13334703,1692454,1047796,1047808,3090613,22832435,12752,38951239,362884,0,362,145,2661,199,0,2860,0,16384,0,0,0,0,0,0,0,0,0,0,0,3148,473,-70532,53267908,53364707,123287915,473,53357031,0,162,0,3,473,3148,-154543,49925359,50054552,0,0,0,205,191272448,66773389,47413,64946,20,6454,37,412341,41636907,49281250,20315,2723469354,66296249,0,77303261876,77067616095,77065518943,1088799702,77303261876,76214462174,77303256351,3335735296,3574002176,576,0,0,0,0,1019,10538,9306410,8097630,9338964,0,1156,0,0,0,45538506240,197672443,0,263920265,0,0,49007,53388,263968832,3226431,43263598,47477931,479921925,178,22,1722,54162,0,0,0,74462635,113106133,305906811,181025575424,66823019,1,0,13,2,0,0,0,0,17541059,0,1319193,0,0,10306,41723238,17557538,17541028,0,0,-49832,1543,17591216,1340,9210353,8095755,9326736,0,0,0,1441263,712,619,17591093,14215,-25,0,0,0,0
