timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778140683.840,0,0,0,0,0,0,0,970699262,3761589324288,1574525781504,3514,3,121,61,61,1632,14977601,131,3,11274,224,10000,2039654,7518,7518,5000,17509744,5000,17509047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219130397,263662207,0,7025692,372609153,50,0,151004169,8349198646,1,0,0,0,2551752,229950093,78760349,0,40,105,0,0,0,2003,229341788,2084,197,0,9920,0,167676,1032,0,0,0,2578,2584,0,0,0,15356,77495609,22093,3893,2489,3445,42,0,25244,137,1063943,3674,0,0,12883755008,3391160320,786362,206980,0,70,786432,228865527,763313,488,4679794292,12884901888,209862992,739012515,0,0,0,0,80,70,0,78,0,20556701,171990,101359,58183519,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10290610,1499373,931353,931362,2968177,32532502,38570,20564635,171993,0,1573,1282,8826,419,0,9245,0,16384,0,0,0,0,0,0,0,0,0,0,0,9546,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9546,-165088,74481225,74635946,0,0,0,1407,191272448,126950473,228989,316587,122,8075,812,589267,82289673,123354418,94703,3709202912,86162478,0,85277974847,85179571826,85177474674,103066161,85277974847,85174908686,85277974830,3335735296,3574002176,636,0,0,0,0,1058,8563,16967931,9011887,11299097,1126,0,0,0,0,54656264704,282565610,0,368511032,0,0,217692,243556,368728206,3357853,81567956,118496616,577235318,100000,22,7109,24472,0,0,0,187931605,229944041,505375863,232380124672,127184257,0,0,2,0,0,0,0,0,10192534,0,316980,0,0,2476,382396703,10196993,10191649,0,0,-56898,4391,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,843714,16006266,26214439,12651,715,0,0,0,0
1778140684.896,0,0,0,0,0,0,0,970706816,3761641687552,1574660046848,3514,3,121,61,61,1632,14977601,131,3,11274,225,10000,2049654,7519,7519,5000,17514744,5000,17514047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219133593,263665477,0,7026643,372665299,100,0,151004390,8349198881,1,0,0,0,2551752,229953291,78768515,0,40,105,0,0,0,2003,229344866,2084,197,0,9920,0,167794,1032,0,0,0,2578,2584,0,0,0,15359,77503561,22095,3893,2490,3446,42,0,25244,137,1064149,3674,0,0,12883755008,3283582976,786362,200414,0,70,786432,228868725,763313,488,4679833037,12884901888,209865239,739016625,0,0,0,0,80,66,0,83,1,20564389,172051,101369,58184001,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10290655,1499375,931353,931362,2968177,32532502,38575,20572323,172054,0,1574,1282,8826,420,0,9246,0,16384,0,0,0,0,0,0,0,0,0,0,0,9547,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9547,-165088,74481225,74635946,0,0,0,1408,191272448,126950502,229642,317713,56,5075,97,589268,82290172,123355288,94733,3716919569,86162606,0,85278070000,85184817631,85182720479,95349521,85278070000,85182720479,85278069966,3335735296,3574002176,636,0,0,0,0,1058,8563,16967931,9011888,11299098,1126,0,0,0,0,54656337408,282566301,0,368511335,0,0,218208,244227,368729025,3357853,81568469,118497440,577239050,100000,22,7109,24473,0,0,0,187933948,229947238,505385388,232380574208,127184941,0,0,2,1,0,0,0,0,10194394,0,316986,0,0,2476,382396703,10198793,10193519,0,0,-56898,4391,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,843714,16006266,26214439,12651,715,0,0,0,0
1778140685.973,0,0,0,0,0,0,0,970715714,3761701358080,1574789204480,3514,3,121,61,61,1632,14977601,131,3,11274,226,10000,2059654,7521,7521,5000,17524744,5000,17524047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219137238,263669220,0,7027698,372713641,69,0,151004644,8349199144,1,0,0,0,2551752,229956934,78776363,0,40,106,0,0,0,2003,229348405,2084,197,0,9920,0,167897,1032,0,0,0,2578,2584,0,0,0,15361,77511259,22096,3894,2490,3446,42,0,25244,137,1064295,3674,0,0,12883755008,3185491968,786362,194427,0,70,786432,228872369,763313,488,4679880266,12884901888,209867805,739021455,0,0,0,0,80,70,0,105,1,20571829,172111,101378,58184409,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10290707,1499377,931355,931364,2968177,32532502,38577,20579763,172114,0,1578,1282,8826,421,0,9247,0,16384,0,0,0,0,0,0,0,0,0,0,0,9548,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9548,-165088,74481225,74635946,0,0,0,1409,191272448,126950534,230397,318893,83,2517,341,589268,82290745,123356204,94756,3720490902,86162760,0,85278175615,85192469554,85190372402,91778256,85278175615,85186397359,85278175513,3335735296,3574002176,636,0,0,0,0,1058,8563,16967932,9011888,11299098,1126,0,0,0,0,54656418304,282567092,0,368511705,0,0,218783,244922,368729970,3357853,81569074,118498317,577243444,100000,22,7109,24475,0,0,0,187936291,229950881,505394646,232381085184,127185730,0,0,3,0,0,0,0,0,10196600,0,316994,0,0,2476,382396703,10201193,10195714,0,0,-56898,4391,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,843714,16006266,26214439,12651,715,0,0,0,0
1778140687.024,0,0,0,0,0,0,0,970733040,3761816799744,1575088531456,3514,3,121,61,61,1632,14977601,131,3,11274,227,10000,2069654,7524,7524,5000,17539744,5000,17539047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219144284,263676495,0,7029764,372821164,42,0,151004953,8349199470,1,0,0,0,2551752,229963982,78794453,0,40,106,0,0,0,2003,229355228,2084,197,0,9920,0,168121,1032,0,0,0,2578,2584,0,0,0,15373,77528417,22098,3895,2490,3446,42,0,25244,137,1065070,3677,0,0,12883755008,2947694592,786362,179913,0,70,786432,228879415,763313,488,4679969439,12884901888,209872765,739031034,0,0,0,0,80,287,3,583,7,20589114,172249,101489,58185342,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10290830,1499385,931357,931366,2968177,32532502,38580,20596920,172252,0,1579,1282,8826,422,0,9248,0,16384,0,0,0,0,0,0,0,0,0,0,0,9549,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9549,-165088,74481225,74635946,0,0,0,1410,191272448,126950559,231243,319876,104,12775,400,589268,82291524,123357297,94760,3731619593,86163069,0,85278438344,85205988241,85203891089,80649599,85278438327,85197788745,85278438208,3335735296,3574002176,636,0,0,0,0,1058,8563,16967933,9011888,11299098,1126,0,0,0,0,54656580096,282567997,0,368512087,0,0,219615,245809,368731184,3357853,81569896,118499226,577251986,100000,22,7109,24473,0,0,0,187940852,229957930,505415149,232381815296,127186603,0,0,3,0,0,0,0,0,10200869,0,317008,0,0,2476,382396703,10205393,10199980,0,0,-56898,5075,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,843714,16006266,26214439,12651,715,0,0,0,0
1778140688.046,0,0,0,0,0,0,0,970757975,3761981475328,1575287077888,3514,3,121,61,61,1632,14977601,131,3,11274,229,10000,2089654,7527,7527,5000,17554744,5000,17554047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219154334,263686838,0,7031922,372924487,41,0,151005272,8349199797,1,0,0,0,2551752,229974033,78806631,0,40,106,0,0,0,2003,229364948,2084,197,0,9920,0,168447,1032,0,0,0,2578,2584,0,0,0,15376,77540193,22100,3896,2490,3446,42,0,25244,137,1065305,3677,0,0,12883755008,2829877248,786362,172722,0,70,786432,228889466,763313,488,4680099191,12884901888,209880623,739044712,0,0,0,0,80,221,2,296,3,20599908,172336,101572,58186469,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10290989,1499397,931364,931373,2968177,32532502,38583,20607971,172340,0,1580,1282,8826,423,0,9249,0,16384,0,0,0,0,0,0,0,0,0,0,0,9550,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9550,-165088,74481225,74635946,0,0,0,1411,191272448,126950607,232121,320836,20,21528,58,589268,82292391,123358556,94760,3738969328,86163517,0,85278824607,85215215039,85213117887,73299779,85278824607,85205524828,85278824556,3335735296,3574002176,636,0,0,0,0,1058,8563,16967934,9011888,11299098,1126,0,0,0,0,54656829440,282568929,0,368512589,0,0,220493,246744,368732564,3357857,81570774,118500175,577264307,100000,22,7109,24476,0,0,0,187944693,229967978,505429793,232382684672,127187531,0,0,2,0,0,0,0,0,10207022,0,317029,0,0,2476,382396703,10211693,10206138,0,0,-56898,5155,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,843714,16006266,26214439,12651,715,0,0,0,0
1778140689.061,0,0,0,0,0,0,0,970782905,3762143955456,1575475703296,3514,3,121,61,61,1632,14977601,131,3,11274,230,10000,2099654,7529,7529,5000,17564744,5000,17564047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219164250,263697073,0,7033615,373013331,42,0,151005609,8349200140,1,0,0,0,2551752,229983951,78817943,0,40,106,0,0,0,2027,229374513,2084,197,0,9920,0,168773,1033,0,0,0,2578,2584,0,0,0,15379,77551068,22102,3897,2490,3446,42,0,25244,137,1065558,3677,0,0,12883755008,2756706304,786362,168256,0,70,786432,228899383,763313,488,4680328989,12884901888,209888839,739155789,0,0,0,0,80,38,0,62,0,20609908,172416,101649,58187782,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10291158,1499406,931372,931381,2968177,32532502,38586,20617971,172420,0,1581,1282,8826,424,0,9250,0,16384,0,0,0,0,0,0,0,0,0,0,0,9551,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9551,-165088,74481225,74635946,0,0,0,1412,191272448,126950734,233004,321814,22,8861,38,589268,82293366,123359960,94760,3744226807,86164291,0,85281160339,85222835830,85220738678,68042452,85281160339,85213117887,85281160136,3335735296,3574002176,636,0,0,0,0,1058,8563,16967935,9011888,11299098,1126,0,0,0,0,54657217024,282569993,0,368513544,0,0,221376,247684,368734402,3357870,81571911,118501387,577315009,100000,22,7109,24478,0,0,0,187948626,229977893,505444337,232385586176,127188543,0,0,1,1,0,0,0,0,10213168,0,317049,0,0,2477,382437720,10217693,10212285,0,0,-56898,5155,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,841690,15967866,26214439,12651,715,0,0,0,0
1778140690.076,0,0,0,0,0,0,0,970809947,3762316904960,1575661019136,3514,3,121,61,61,1632,14977601,131,3,11274,231,10000,2109654,7531,7531,5000,17574744,5000,17574047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219174804,263707934,0,7035195,373085878,51,0,151005922,8349200457,1,0,0,0,2551752,229994506,78829191,0,40,106,0,0,0,2027,229384718,2084,197,0,9920,0,169120,1033,0,0,0,2578,2584,0,0,0,15383,77561834,22104,3897,2491,3447,42,0,25244,137,1065880,3677,0,0,12883755008,2653175808,786362,161937,0,70,786432,228909938,763313,488,4680467847,12884901888,209897793,739170526,0,0,0,0,80,33,0,64,0,20619908,172496,101727,58189029,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10291324,1499412,931375,931384,2968177,32532502,38589,20627971,172500,0,1582,1282,8826,425,0,9251,0,16384,0,0,0,0,0,0,0,0,0,0,0,9552,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9552,-165088,74481225,74635946,0,0,0,1413,191272448,126950759,233905,322791,15,10907,20,589269,82294259,123361289,94760,3751526546,86164762,0,85281481289,85230452238,85228355086,60742611,85281481289,85220738678,85281481188,3335735296,3574002176,636,0,0,0,0,1058,8563,16967935,9011889,11299099,1126,0,0,0,0,54657455104,282570935,0,368514056,0,0,222277,248633,368735815,3357872,81572803,118502338,577328367,100000,22,7109,24481,0,0,0,187952410,229988446,505458324,232386392576,127189471,0,0,1,0,0,0,0,0,10219848,0,317071,0,0,2477,382437720,10224293,10218958,0,0,-56898,5155,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,841690,15967866,26214439,12651,715,0,0,0,0
1778140691.091,0,0,0,0,0,0,0,970836919,3762485365248,1575847898624,3514,3,121,61,61,1632,14977601,131,3,11274,232,10000,2119654,7533,7533,5000,17584744,5000,17584047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219185087,263718560,0,7036791,373167211,53,0,151006262,8349200810,1,0,0,0,2551752,230004793,78840520,0,40,106,0,0,0,2027,229394646,2084,197,0,9920,0,169479,1033,0,0,0,2578,2584,0,0,0,15386,77572716,22104,3897,2492,3448,42,0,25244,137,1066167,3677,0,0,12883755008,2546008064,786362,155396,0,70,786432,228920225,763313,488,4680606420,12884901888,209906422,739185427,0,0,0,0,80,33,0,62,0,20629908,172576,101804,58190358,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10291504,1499432,931387,931396,2968177,32532502,38591,20637971,172580,0,1583,1282,8826,426,0,9252,0,16384,0,0,0,0,0,0,0,0,0,0,0,9553,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9553,-165088,74481225,74635946,0,0,0,1414,191272448,126950800,234789,323754,16,16780,28,589269,82295144,123362587,94760,3758621804,86165260,0,85282002423,85238165065,85236067913,53647337,85282002423,85228355086,85282002338,3335735296,3574002176,636,0,0,0,0,1058,8563,16967935,9011890,11299100,1126,0,0,0,0,54657753600,282571848,0,368514583,0,0,223161,249576,368737226,3357875,81573694,118503297,577341687,100000,22,7109,24482,0,0,0,187956277,229998729,505472472,232387391488,127190398,0,0,1,0,0,0,0,0,10226498,0,317093,0,0,2477,382437720,10230893,10225609,0,0,-56898,5155,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,841690,15967866,26214439,12651,715,0,0,0,0
1778140692.106,0,0,0,0,0,0,0,970863753,3762652301824,1576030149120,3514,3,121,61,61,1632,14977601,131,3,11274,233,10000,2129654,7535,7535,5000,17594744,5000,17594047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219195274,263729071,0,7038656,373254345,58,0,151006522,8349201076,1,0,0,0,2551752,230014982,78851573,0,40,106,0,0,0,2027,229404469,2084,197,0,9920,0,169844,1033,0,0,0,2578,2584,0,0,0,15389,77583362,22104,3897,2493,3449,42,0,25244,137,1066438,3677,0,0,12883755008,2439053312,786362,148868,0,70,786432,228930413,763313,488,4680745475,12884901888,209914732,739200142,0,0,0,0,80,34,0,62,0,20639908,172656,101880,58191411,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10291674,1499446,931393,931402,2968177,32532502,38594,20647971,172660,0,1584,1282,8826,427,0,9253,0,16384,0,0,0,0,0,0,0,0,0,0,0,9554,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9554,-165088,74481225,74635946,0,0,0,1415,191272448,126950832,235677,324712,15,11345,24,589269,82296029,123363844,94760,3765901169,86165745,0,85282435800,85245749627,85243652475,46367887,85282435800,85236067913,85282435800,3335735296,3574002176,636,0,0,0,0,1058,8563,16967935,9011891,11299101,1126,0,0,0,0,54658017792,282572764,0,368515096,0,0,224049,250519,368738627,3357877,81574577,118504252,577354947,100000,22,7109,24483,0,0,0,187959856,230008919,505486059,232388301312,127191320,0,0,1,0,0,0,0,0,10233119,0,317116,0,0,2477,382437720,10237793,10232233,0,0,-56898,5155,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,841690,15967866,26214439,12651,715,0,0,0,0
1778140693.121,0,0,0,0,0,0,0,970891698,3762820581888,1576216037888,3514,3,121,61,61,1632,14977601,131,3,11274,234,10000,2139654,7537,7537,5000,17604744,5000,17604047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219205544,263739677,0,7040401,373347791,85,0,151006848,8349201406,1,0,0,0,2551752,230025253,78862848,0,40,106,0,0,0,2027,229414402,2084,197,0,9920,0,170180,1033,0,0,0,2578,2584,0,0,0,15392,77594189,22104,3898,2494,3450,42,0,25244,137,1066706,3677,0,0,12883755008,2328985600,786362,142150,0,70,786432,228940684,763313,488,4680887732,12884901888,209923250,739215458,0,0,0,0,80,29,0,64,0,20649908,172736,101957,58192686,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10291854,1499457,931397,931406,2968177,32532502,38595,20657971,172740,0,1585,1282,8826,428,0,9254,0,16384,0,0,0,0,0,0,0,0,0,0,0,9555,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9555,-165088,74481225,74635946,0,0,0,1416,191272448,126950862,236575,325681,18,10748,33,589269,82296923,123365109,94760,3773082672,86166242,0,85282838927,85252440790,85250343638,39186452,85282838927,85243652475,85282838859,3335735296,3574002176,636,0,0,0,0,1058,8563,16967935,9011892,11299102,1126,0,0,0,0,54658292224,282573694,0,368515625,0,0,224947,251469,368740054,3357879,81575471,118505211,577368746,100000,22,7109,24483,0,0,0,187963667,230019188,505500111,232389185536,127192250,0,0,1,0,0,0,0,0,10240014,0,317138,0,0,2477,382437720,10244393,10239125,0,0,-56898,5155,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,841690,15967866,26214439,12651,715,0,0,0,0
1778140694.136,0,0,0,0,0,0,0,970918951,3762983078400,1576399256064,3514,3,121,61,61,1632,14977601,131,3,11274,235,10000,2149654,7539,7539,5000,17614744,5000,17614047,1574761,0,0,0,64,0,1631,47,18,26,29094,486792,0,51718,8011,735,9259625,3,11152,5596,5596,537,3053837,51717,25658199,992,219215461,263749965,0,7041975,373434816,98,0,151007119,8349201683,1,0,0,0,2551752,230035169,78873958,0,40,106,0,0,0,2027,229423956,2084,197,0,9920,0,170542,1033,0,0,0,2578,2584,0,0,0,15396,77604792,22106,3898,2496,3452,42,0,25244,137,1067035,3677,0,0,12883755008,2220490752,786362,135528,0,70,786432,228950600,763313,488,4681028673,12884901888,209931573,739230580,0,0,0,0,80,35,0,62,0,20659908,172816,102032,58193797,0,0,0,0,400,26180534,126057094,11419106043,468,1204,7503,620,52361496,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10292050,1499473,931407,931416,2968177,32532502,38596,20667971,172820,0,1585,1282,8826,429,0,9255,0,16384,0,0,0,0,0,0,0,0,0,0,0,9556,506,-62162,79508141,79582440,183977066,506,79568925,0,13119,25,1468,506,9556,-165088,74481225,74635946,0,0,0,1417,191272448,126950892,237455,326642,19,17298,47,589269,82297810,123366429,94760,3779308390,86166735,0,85283304490,85258883623,85256786471,32960852,85283304490,85250343638,85283304304,3335735296,3574002176,636,0,0,0,0,1058,8563,16967935,9011894,11299104,1126,0,0,0,0,54658563584,282574600,0,368516144,0,0,225827,252411,368741453,3357886,81576341,118506166,577382182,100000,22,7109,24488,0,0,0,187967294,230029105,505513807,232390122496,127193162,0,0,2,0,0,0,0,0,10246726,0,317161,0,0,2477,382437720,10251293,10245835,0,0,-56898,5155,26214348,1594,16794867,9000369,11285766,0,0,0,1482436,841690,15967866,26214439,12651,715,0,0,0,0
